node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
803,22,0.000440334654337296,621.303772895329,0.507495911813962,3,0.00108450594910542,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
804,29,0.000454959053685168,1024.61196248236,0.707968737818774,3,0.00137108300772226,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
805,20,0.000431592576607682,546.269763481489,0.437292061094945,3,0.00101134756915715,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
806,20,0.000431778929188256,525.904015960139,0.457096137933928,3,0.00100461715956298,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
807,17,0.000423549343498518,377.926720216356,0.385991233643728,3,0.00088037055110536,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
808,20,0.000440528634361233,513.400910185073,0.49430086107617,3,0.000992836946230009,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
809,21,0.000438404208680403,541.57227896174,0.501149326201068,3,0.00103707599784586,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
810,21,0.000434404865334492,570.055834840577,0.487675308956384,4,0.00104417743469188,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
811,17,0.000425350914504466,345.580199122586,0.397068159635309,3,0.000873489357981259,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
812,18,0.000424808836023789,432.28513105448,0.383592059460266,3,0.000927209886318284,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
813,23,0.000445831475702185,720.298129821115,0.53196516320933,3,0.00112865022514207,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
814,29,0.000458085203847916,1150.79558021017,0.655770940654233,3,0.00138417371083509,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
815,23,0.000440722785368004,722.91287111474,0.506492962042488,3,0.00113174853574853,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
816,23,0.000440140845070423,691.356592819195,0.514638389248922,3,0.00112861305149746,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
817,15,0.000419639110365086,301.208293816774,0.336220311326255,4,0.000795521958281235,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
818,25,0.000449034575662326,801.818434073105,0.582908787522807,3,0.00120707293365751,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
819,17,0.000427715996578272,358.632714816001,0.420742060769276,3,0.000873173260427284,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
820,19,0.000430848772081,440.916544186845,0.440795788293618,3,0.000956676529462767,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
821,30,0.000456204379562044,1180.15800758891,0.68165117231814,3,0.0014269520456553,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
822,21,0.000437636761487965,533.166429877428,0.506469644261493,3,0.00103628456130321,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
823,32,0.000466635557629491,1374.46978789669,0.752832635600764,3,0.00150631201708071,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
824,26,0.000454338936846888,835.707217266482,0.641893774211171,3,0.00124073861013921,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
825,25,0.00044762757385855,767.322189784723,0.616924054838297,3,0.00120267869172572,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
826,22,0.00043630017452007,609.947375122651,0.502984716881334,3,0.00108921056907867,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
827,24,0.00043994720633524,755.234953755673,0.53229553887189,3,0.00117561357518761,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
828,21,0.00043630017452007,573.68413983614,0.485503396416286,3,0.00104378406777175,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
829,20,0.000431406384814495,523.413673870372,0.44875173890694,3,0.00100431293812022,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
830,29,0.00045766590389016,1123.15841467328,0.664241220868425,3,0.00138100214028142,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
831,14,0.000415282392026578,248.207891172952,0.315270297955306,4,0.000753679243031491,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
832,23,0.000441696113074205,692.152333574368,0.522420453945263,3,0.00112918140328206,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
833,20,0.000434593654932638,491.330971063818,0.463290887371259,3,0.00099959079595097,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
834,19,0.000429553264604811,449.274758748031,0.43439958056246,3,0.000958064316824743,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
835,29,0.000466853408029879,1074.91395861641,0.741812183011726,3,0.00136318921323422,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
836,25,0.000445632798573975,790.356230180156,0.580274631062408,3,0.00121225545968559,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
837,18,0.000427899015832264,411.102102873305,0.414238015544624,3,0.000917700763516887,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
838,18,0.000430663221360896,359.164792520483,0.469138805653884,3,0.000904153816635391,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
839,26,0.00044543429844098,953.691315272964,0.552006796656863,3,0.0012694177426923,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
840,15,0.000417885499373172,282.289717040887,0.340997747130921,4,0.000795927967006953,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
841,29,0.000461041954817888,1121.97475693936,0.690794301980669,3,0.00137694042189368,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
842,20,0.000432338953739732,543.455230452023,0.438324326231158,4,0.00101036885110213,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
843,25,0.000448028673835125,748.948760006911,0.620243850032849,3,0.00120098357942869,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
844,23,0.000442673749446658,645.715610172275,0.563460681351234,3,0.00112002271597504,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
845,18,0.00043122035360069,436.609097614455,0.429481732232138,3,0.000918867204408219,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
846,21,0.000433651344319167,569.276076195778,0.466179423474098,3,0.0010496277363192,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
847,21,0.00043630017452007,573.705670501896,0.478867518986123,3,0.00104435694942852,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
848,22,0.000443262411347518,653.620606589055,0.503857167051754,3,0.00108502660458081,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
849,28,0.000458085203847916,1070.50871012591,0.65556428997501,3,0.0013370472546612,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
850,20,0.000437254044599913,469.00071557851,0.516411936771673,3,0.000988555745314185,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
851,21,0.000434404865334492,566.468106772867,0.470727687644453,3,0.00104675643267105,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
852,14,0.000415282392026578,256.399816438351,0.306209476385023,3,0.000755081282129897,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
853,34,0.000472143531633617,1410.86234637121,0.846288385892496,3,0.00157239420910312,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
854,25,0.000442673749446658,799.690193016016,0.553636352051045,3,0.00121732527438773,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
855,34,0.000473036896877956,1501.72679965757,0.843305613583103,3,0.00157919205817253,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
856,24,0.000449842555105713,721.930750759404,0.607215314339985,3,0.0011572439649413,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
857,23,0.00043956043956044,709.291661246136,0.506166731462076,3,0.00113371989116083,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
858,18,0.000426257459505541,407.41808134948,0.410450181432377,4,0.000920791198228957,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
859,20,0.000431965442764579,526.434879946444,0.464551942838755,4,0.00100350733269226,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
860,29,0.000455580865603645,1054.62319328817,0.67755516269668,3,0.00137579051708751,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
861,36,0.00047192071731949,1633.93663420021,0.850464857305655,3,0.00167353578456702,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
862,22,0.000439753737906772,618.566868182075,0.517960360297874,3,0.00108389149563417,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
863,22,0.000444642063139173,620.86150212557,0.53260454674581,3,0.00107885139750904,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
864,25,0.000444444444444444,820.198152038987,0.575469305552362,3,0.0012153298241391,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
865,24,0.000447427293064877,788.875095176022,0.556575564624034,3,0.00116924521137381,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
866,18,0.000434404865334492,390.993228682747,0.459253836229249,3,0.000907241305013322,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
867,25,0.000449236298292902,787.107639142111,0.614626300416647,3,0.00120299086985653,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
868,22,0.000441111601235112,590.304757830988,0.544439122471949,3,0.00107789230636277,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
869,21,0.00043535045711798,587.766655199523,0.464455692638553,3,0.00104604416122225,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
870,25,0.000451263537906137,791.550716472551,0.632526166673499,3,0.00120018187703146,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
871,29,0.000461041954817888,1076.43831894531,0.703554822830437,3,0.00137028991511442,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
872,9,0.000399361022364217,96.9432393620299,0.195794769888965,4,0.000546174054642823,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
873,25,0.000450856627592426,866.395687645866,0.59160688133742,3,0.00121075734707969,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
874,26,0.000450653447498873,856.700308670173,0.610658253161759,3,0.00125171874866029,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
875,17,0.000426621160409556,358.991640544033,0.398395192386093,4,0.000874508612571803,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
876,21,0.000439753737906772,543.824680709593,0.511933400670411,3,0.00103483099541577,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
877,24,0.000444444444444444,698.324304673081,0.571499174093277,3,0.001164370779199,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
878,20,0.000434027777777778,546.371027890672,0.434657037593911,3,0.00100951478572246,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
879,21,0.000434782608695652,566.84265176889,0.484542639901735,3,0.00104550759709783,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
880,26,0.000449034575662326,862.952979595663,0.616416550318448,3,0.00125212046079134,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
881,28,0.000454959053685168,1064.29536192542,0.639049866614721,3,0.00133733408367571,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
882,22,0.000434593654932638,639.317182363081,0.464821791784194,3,0.00109744747444582,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
883,24,0.00044404973357016,748.044045865279,0.574171011583478,3,0.00116847763431809,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
884,20,0.000433275563258232,502.525951118498,0.461622158706607,3,0.00100400424424525,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
885,28,0.000455788514129444,1004.95632070282,0.650203484690452,3,0.00133257756664902,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
886,24,0.000442869796279894,740.035348292781,0.558268819509686,3,0.00117197547483752,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
887,23,0.00043994720633524,664.762153393659,0.528652513826804,3,0.00112656983350022,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
888,19,0.000434971726837756,463.214028199682,0.45486869669443,3,0.000953719134050458,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
889,23,0.000441111601235112,686.269035408145,0.529214860381114,3,0.00112703876207857,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
890,17,0.000422832980972516,377.713533112916,0.371494235998341,3,0.000881537639578864,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
891,25,0.000448229493500672,736.269537171433,0.599021649615433,3,0.001203178172595,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
