node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
958,2,0.000135007425408397,171.449987378111,0.00954121406986655,6,0.000304935707583872,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
959,2,0.000122970978848992,242.263361375448,0.00297380996722792,7,0.000318439031358175,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
960,2,0.000129634430904848,33.1576093591579,0.00726293379838507,6,0.000315201587052994,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
961,4,0.000119246362985929,913.079093278153,0.0018381274454671,7,0.000567526277709248,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
962,2,0.000131717597471022,186.071596221154,0.00665494330825368,6,0.000305163224938935,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
963,2,0.000139178844815588,208.232255411866,0.0113077519500308,6,0.000291080147056744,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
964,2,0.000161030595813204,471.248377332333,0.0745186730442977,6,0.000301040437682633,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
965,4,0.000132608407373027,1720.24242365549,0.0071466873347699,6,0.000572283453029772,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
966,3,0.000142005112184039,723.186752323086,0.0137047690226317,6,0.000437784304935253,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
967,3,0.000116959064327485,225.470745809395,0.00135523817809059,7,0.000453031309334317,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
968,3,0.000116904372223521,1160.53343462295,0.00122339998280572,7,0.000458401803187944,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
969,2,0.000122699386503067,527.121193688975,0.00158237561670692,6,0.000305672140612603,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
970,2,0.00011602274045713,125.568986054448,0.00163662138306671,7,0.000317601546165193,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
971,2,0.000146649068778413,1279.26046151039,0.0230734195713771,6,0.000292113926258283,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
972,3,0.000128008192524322,202.860598032532,0.00529557833875989,7,0.000428863364709993,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
973,6,0.000126055716626749,2260.31720870926,0.00384633702330989,7,0.000812204550722727,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
974,2,0.000117027501462844,90.1184538356903,0.00165266038908595,7,0.000317775153148246,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
975,2,0.000116265550517382,176.924326683762,0.00125753531230611,7,0.000310902386065912,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
976,3,0.000128733264675592,717.616329209382,0.00694682692781879,7,0.000447922849136897,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
977,2,0.000123365408339502,100.066094238693,0.00268442595334395,7,0.000312097933495692,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
978,3,0.000111731843575419,495.019733176793,0.000877359493043846,7,0.000466746726982504,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
979,3,0.0001634521085322,1800.86917347699,0.0755142238620734,5,0.000425136583839681,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
980,2,0.00012701638511368,105.749409315999,0.00490641623622175,6,0.000302245893334173,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
981,2,0.000133226751931788,74.2578375788822,0.00863041718790284,6,0.000309468790068723,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
982,2,0.000139392249790912,113.4693641564,0.0179799716311503,6,0.000294789169841422,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
983,3,0.000129567245400363,1361.26718507339,0.00753483571327132,6,0.000451537951683161,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
984,2,0.000136705399863295,269.937104942577,0.011134638739228,6,0.000299379345291476,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
985,2,0.000134156157767642,249.115901904218,0.00945585100331512,6,0.000308340951854675,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
986,2,0.000121802679658952,221.335258522863,0.00376214353874589,7,0.000301352923220745,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
987,2,0.000118315191670611,211.255438982523,0.00155857928663429,7,0.000314987890149227,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
988,2,0.000123456790123457,138.254952947946,0.0028433836697703,6,0.000310759964104141,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
989,2,0.000133351113481798,651.731617083337,0.00841570878004184,6,0.000298165014859837,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
990,5,0.00012868356710848,1517.8638473702,0.00648645238425379,6,0.000735825128105485,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
991,3,0.000144613159797542,1804.18087733346,0.0219067896577786,6,0.000445339507307831,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
992,2,0.000135226504394861,83.1976615489773,0.00999107912741141,6,0.000307399388540493,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
993,2,0.000114311842706904,87.4965179493294,0.000938349723901338,7,0.000326330048094353,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
994,2,0.000136239782016349,166.923894135803,0.0110217085734142,6,0.00029069705924928,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
995,2,0.000129148908691722,278.74986554548,0.00428032920068308,6,0.00029016488275927,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
996,2,0.000115300357431108,84.6928074319634,0.00157858331642836,7,0.000309177952368786,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
997,2,0.000122819945959224,103.507237159126,0.002451190196955,6,0.000317233743914541,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
998,2,0.000123046634674542,223.793268321961,0.00301248680907315,7,0.000307634647157256,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
999,3,0.000120540019286403,214.977242044215,0.00275906221133713,7,0.000448637957371455,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1000,4,0.000126198889449773,1406.03570344787,0.00306389885471802,6,0.000572633054096098,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1001,2,0.000107089312486614,71.743882924445,0.000502553516853959,7,0.000327581225753964,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1002,2,0.000119961612284069,42.4386534518113,0.00238217032418352,7,0.000321631690092752,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1003,2,0.000131734949282045,21.1713293650794,0.00788844880261764,6,0.000312262797158104,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1004,2,0.000132135306553911,241.041813761813,0.00739741648834609,6,0.000302207895914721,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1005,3,0.000130924325739722,906.420988407451,0.00489232369867525,6,0.000447269012844145,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1006,2,0.00010958904109589,67.7035033865916,0.00109673084447886,7,0.000331450773006497,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1007,3,0.000120758362516604,234.899910096796,0.00292434158795473,7,0.000430253894595535,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1008,2,0.000117426021606388,179.978856516372,0.00168043590956792,7,0.000302406838625467,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1009,4,0.000134607618791224,1722.65856003892,0.00803756565679986,6,0.000577718902738274,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1010,2,0.000128982329420869,198.582040645972,0.00506022792447958,7,0.000309317235496153,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1011,2,0.000137722076848919,336.677693172538,0.0100111867381994,6,0.000293107916969113,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1012,2,0.000123441550425873,325.339944367114,0.00331907544190434,7,0.000301774352610364,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1013,2,0.000109878035380727,106.12800234618,0.000750395314948022,7,0.000318181211205696,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1014,3,0.000127877237851662,492.25263637314,0.00672899205529428,6,0.000459930486068213,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1015,3,0.000116063138347261,784.301774675595,0.00151622794215906,7,0.000445759420948812,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1016,2,0.000115593572997341,117.562220469242,0.00106479427358075,7,0.000319084662167372,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1017,3,0.000116090085906664,142.639135292812,0.0011137539656784,7,0.000435615015263781,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1018,2,0.000134264232008593,80.7591306297189,0.0102966233266777,6,0.000305322609416271,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1019,2,0.000129249062944294,301.06780210404,0.00471780003014746,6,0.000296130128579668,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1020,2,0.000134138162307176,184.101715082029,0.00903696829527262,6,0.000306885699149331,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1021,4,0.000159311773140035,4231.03163433525,0.051721795247141,6,0.000562194694883933,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1022,2,0.000136184120931499,78.3458812642317,0.0152230973480096,6,0.00030175933100112,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1023,2,0.000122443981878291,471.597681853698,0.00288153646872853,7,0.00030736601516885,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1024,2,0.000112676056338028,40.1877339164104,0.00127978309421259,7,0.000334312145760363,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1025,2,0.000110132158590308,278.295027071412,0.00113442003596288,7,0.000341244450877656,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1026,2,0.000126008064516129,132.923792710557,0.00309299945500489,6,0.000312298622062526,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1027,2,0.000113199003848766,60.5548369493129,0.00103923436588299,7,0.00031979088779826,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1028,2,0.000131078778345786,52.3496753246753,0.00733835549129846,6,0.000311084167038125,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1029,2,0.000133636242148871,670.253493010115,0.00736776208224363,6,0.000301079095746559,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1030,2,0.000113378684807256,62.5076968809879,0.00145606067180008,7,0.000318952949239617,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1031,2,0.000129971406290616,49.9299743943707,0.00703398138147934,6,0.00031404682672605,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1032,3,0.000114051094890511,1055.83395105629,0.00184739706397766,7,0.000462985936386907,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1033,3,0.000121758188238159,404.835096444251,0.00345718889296553,7,0.000433227396475066,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
1034,2,0.000120004800192008,231.768484733565,0.00202063543241634,7,0.000312526435561749,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
