node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1583,60,0.000228050171037628,1722.75787847378,0.792729756979306,3,0.000582138821365606,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1584,57,0.000226860254083485,1600.24627137278,0.732985797315527,3,0.000558799759676539,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1585,37,0.000211550666384599,666.504335917655,0.477038983576552,3,0.000389227329089412,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1586,48,0.000221141088014153,1080.9135701364,0.638303608945069,3,0.000480669747798638,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1587,50,0.000223214285714286,1185.70792629692,0.663592692011134,3,0.000497823301835629,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1588,51,0.000224315836698071,1274.36394291899,0.675395747612039,3,0.000506051082550385,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1589,50,0.000223663609930664,1201.61116983811,0.667378813036107,3,0.00049743314265837,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1590,60,0.000229252636405319,1734.19118890388,0.78947884700425,3,0.000582812090739201,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1591,57,0.000227634873662645,1612.10601667405,0.737471975178386,3,0.000559152449394269,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1592,41,0.000215656674574078,829.80488698529,0.5304523062506,3,0.00042304363442408,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1593,38,0.000214086919289231,673.664200401216,0.513806482931362,3,0.000395137933202304,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1594,39,0.000213949507916132,738.848808868136,0.5110876282691,3,0.000405448300238612,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1595,42,0.000215703192407248,847.906401451438,0.551920733956732,3,0.000430387006343753,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1596,57,0.000228885328450446,1535.99284381331,0.767802302564314,3,0.000555662635524795,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1597,55,0.000224668613794653,1505.05412125655,0.698049619037519,3,0.000542998761219461,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1598,57,0.000227531285551763,1575.17332381819,0.740531513726698,3,0.00055810565697117,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1599,48,0.000221238938053097,1098.62368927567,0.639463321870404,3,0.000480782438805803,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1600,54,0.000226039783001808,1391.54213682581,0.715974273734877,3,0.000531397253604398,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1601,44,0.000218054949847362,906.671988527853,0.593286699081573,3,0.000445701734295486,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1602,53,0.000222866057499443,1410.88965071555,0.670266662987633,3,0.000526255813032415,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1603,51,0.000224064530584808,1255.65943565555,0.672454978108263,3,0.000506254854246003,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1604,52,0.000224517287831163,1275.31794925087,0.701132202261959,3,0.000513261116918468,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1605,45,0.000220409962530306,970.841041776947,0.603026242953174,3,0.000454905336189436,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1606,49,0.000221778664892437,1140.89720656065,0.649600828945814,3,0.000489346205622911,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1607,40,0.000213583938487826,760.657212917508,0.526624277872144,3,0.000413598334893892,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1608,50,0.000221778664892437,1267.71735497857,0.632806569668167,3,0.000500715271484478,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1609,63,0.000230680507497116,1946.55179597307,0.825686578516705,3,0.000608428012014269,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1610,49,0.000223214285714286,1129.37111078913,0.661060466254753,3,0.000487722286781485,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1611,44,0.000217296827466319,955.690451579029,0.579542302724588,3,0.000447862754653211,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1612,60,0.000229885057471264,1818.91301463407,0.776703245272803,3,0.000584215708018173,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1613,60,0.000228990153423403,1743.95094168035,0.788422323087883,3,0.000583342374062386,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1614,58,0.000229305205228159,1616.94360841037,0.774423646731618,3,0.000565009132815714,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1615,47,0.000219490781387182,1080.01044954014,0.617675763623729,3,0.000473020794120175,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1616,65,0.000232504068821204,2038.27210325508,0.861613391535469,3,0.000624970567357113,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1617,50,0.000219731927049,1291.51648119029,0.613996534596099,3,0.000502500703539237,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1618,49,0.000221778664892437,1166.67562906607,0.647454419417513,3,0.000489589859161034,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1619,44,0.000218150087260035,937.080292394604,0.576744842832581,3,0.000447936955769109,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1620,58,0.000228258388495777,1613.17117534632,0.773108590929925,3,0.000564923627434555,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1621,49,0.000221385875581138,1183.54525906745,0.644279376925469,3,0.000490059608097931,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1622,61,0.000230467849734962,1728.01140891567,0.833294447916816,3,0.000588933101478873,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1623,47,0.00021944261575598,1064.48749001993,0.619390648735401,3,0.00047285229533704,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1624,42,0.000216684723726977,822.446945172886,0.563736559474969,3,0.000429162915618234,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1625,52,0.00022306491188936,1340.62651509643,0.675781833016538,3,0.000515920067996367,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1626,51,0.000223363859727496,1203.99995968138,0.686535273490579,3,0.000505327614254739,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1627,42,0.000215842866393266,908.106976672335,0.529655712903076,3,0.000432564672781827,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1628,44,0.000218483722962639,888.876400174854,0.605388341505378,3,0.000445212759133409,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1629,42,0.000215377988369589,879.724974242273,0.535529899976204,3,0.000432113820582551,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1630,54,0.00022583559168925,1496.16021276965,0.68906720402769,3,0.000534755062131152,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1631,45,0.000216778668978972,1005.31130471519,0.569023017724561,3,0.000457915858219724,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1632,51,0.000223863890754421,1327.61972531048,0.654893963001036,3,0.000508517281999357,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1633,44,0.000218962119553317,946.546061831619,0.586961099846881,3,0.000447337066537679,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1634,49,0.000221778664892437,1195.6223069281,0.642893107560685,3,0.000490508030356074,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1635,41,0.000216590859865714,821.392548982487,0.541186568670629,3,0.000422106086675839,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1636,38,0.000212992545260916,715.415517720753,0.494270937735062,3,0.000397037827642386,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1637,56,0.0002255299954894,1605.39578409085,0.713398613607448,3,0.000551622473961905,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1638,53,0.000224014336917563,1354.91942025284,0.702852159818899,3,0.000523167241290692,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1639,48,0.000219925225423356,1165.75428054194,0.608773569405943,3,0.00048403439605579,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1640,39,0.000213310580204778,720.578672587522,0.517289987354257,3,0.000404769760219727,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1641,51,0.000223863890754421,1277.5085893992,0.669069629508388,3,0.00050676308720854,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1642,62,0.000230202578268877,1897.96987398922,0.795496115575911,3,0.000601573244486892,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1643,48,0.00022212350066637,1097.28143654747,0.640358876476225,3,0.000480267559992399,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1644,56,0.000228571428571429,1549.49414234246,0.733342267773634,3,0.000549460351124557,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1645,49,0.000221533008418254,1105.74823981681,0.658735131108291,3,0.000487875764343204,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1646,45,0.000218962119553317,998.279383232324,0.59220260632554,3,0.000456011651754999,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1647,56,0.00022691173133651,1552.6210234905,0.73901673442555,3,0.000549608984980933,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1648,50,0.000222915737851092,1220.39054946698,0.655598777007962,3,0.000498088047767715,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1649,52,0.000223663609930664,1277.76349221369,0.695033182828367,3,0.00051425130692091,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1650,50,0.000222816399286988,1220.83337214714,0.656276010469902,3,0.0004982024855778,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1651,52,0.000223813786929275,1295.16757620656,0.682746858713203,3,0.00051523403384558,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1652,43,0.000217533173809006,879.910903792334,0.572437927126973,3,0.000438056884389769,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1653,59,0.000228519195612431,1734.33640180914,0.770483593009946,3,0.000575485642010699,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1654,54,0.000224820143884892,1449.57180463258,0.70180234604714,3,0.000533428448145361,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1655,50,0.000222222222222222,1264.31173334523,0.638143514291415,3,0.00050006667355386,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1656,56,0.000227117874176698,1543.01912064179,0.739190954273929,3,0.000548917759710467,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1657,51,0.000224416517055655,1255.57493390237,0.671503107351734,3,0.000506438621108368,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1658,43,0.000217391304347826,854.264314791908,0.581442585565485,3,0.000437508111238389,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1659,48,0.000221827861579414,1171.01713350457,0.618948640505082,3,0.000482695975023211,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1660,50,0.000221975582685905,1204.38374938966,0.66288154703948,3,0.000497869491830359,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1661,53,0.000224416517055655,1309.03258673297,0.719185675309975,3,0.000521474538593375,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
1662,53,0.00022583559168925,1299.3866107416,0.72262026275323,3,0.000521718686258454,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
