node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1429,1,6.98031551026106e-05,0,0.00167983280340837,14,0.000300331997504166,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1430,1,6.69075337883046e-05,0,0.00104791388935187,15,0.000355156331331508,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1431,1,4.7344001515008e-05,0,4.51189363787155e-07,18,0.000363169421001689,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1432,1,7.25163161711385e-05,0,0.00143646633664913,13,0.000343308924532294,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1433,1,7.59878419452888e-05,0,0.00346771392807263,13,0.000317029795378551,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1434,1,6.0146758089739e-05,0,0.000183088764651106,16,0.000344231169206327,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1435,1,5.86579070858752e-05,0,4.89458431458569e-05,15,0.000352313032194059,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1436,1,6.61988613795843e-05,0,0.000589218634324503,15,0.000345930213879891,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1437,1,6.2111801242236e-05,0,7.15155302041784e-05,15,0.000332515842891277,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1438,1,6.43500643500644e-05,0,0.00103311103844327,16,0.000315678274803712,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1439,1,4.57205559619605e-05,0,1.72364987275228e-06,20,0.000368266356521283,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1440,1,5.68375582584972e-05,0,1.80241039733976e-05,16,0.000329870451981172,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1441,1,6.2672348959639e-05,0,0.000334844415331428,15,0.000333573159027473,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1442,1,6.56598818122127e-05,0,0.00159660533839056,16,0.000335574968941717,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1443,1,5.91156301726176e-05,0,0.000297862258551709,17,0.000341135763036466,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1444,1,5.83022388059701e-05,0,0.000221481660729083,17,0.00033868645181513,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1445,1,6.98031551026106e-05,0,0.00167983280340836,14,0.000300331997504166,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1446,2,7.29181857955374e-05,1698,0.00153820111604195,13,0.000633010002272551,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1447,1,4.77235849957049e-05,0,5.86009860824442e-07,18,0.000353284600918431,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1448,1,6.52571130253198e-05,0,0.00124654427429316,16,0.000341259937474133,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1449,1,5.86647893934061e-05,0,5.71958169724925e-05,15,0.000351056262071222,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1450,1,7.55287009063444e-05,0,0.00409125833002566,14,0.000325931670713286,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1451,1,5.40598983673911e-05,0,5.82287995494988e-05,18,0.000349198434614829,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1452,1,4.41072688779111e-05,0,3.30855315017658e-07,19,0.000346613237215845,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1453,1,5.91575958353053e-05,0,0.000322834113765791,17,0.000347823178156845,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1454,1,7.39644970414201e-05,0,0.0106106954105494,15,0.000299515903052467,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1455,1,5.19318653926049e-05,0,3.47711685008654e-06,17,0.000342472133816882,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1456,1,5.66764905917026e-05,0,6.01338125210365e-05,16,0.000346339862316102,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1457,1,5.86647893934061e-05,0,5.03518076122514e-05,15,0.000346183403694817,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1458,2,6.70421024403325e-05,3394,0.00121695030665717,15,0.00060354651529863,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1459,1,7.85422557335847e-05,0,0.00645599824504026,13,0.000289075462816666,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1460,1,7.44490768314473e-05,0,0.00328087587547764,14,0.000346043356287056,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1461,2,5.21159057744424e-05,1698,4.92908182380565e-06,17,0.000621171917257082,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1462,1,6.02627455706882e-05,0,0.000122549048482008,16,0.000339912140695046,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1463,1,5.01403931006819e-05,0,4.6871039366014e-06,18,0.000356667748483941,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1464,1,5.91156301726176e-05,0,0.000297862258551708,17,0.000341135763036466,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1465,2,6.53338560041814e-05,1698,0.00139596561544414,16,0.000648349262763324,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1466,1,6.56254101588135e-05,0,0.00218420575039141,16,0.000331678017763784,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1467,1,6.04229607250755e-05,0,9.96097369898133e-05,15,0.000364663139771499,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1468,1,5.47585149490746e-05,0,2.25585112376395e-05,17,0.00035486588144041,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1469,1,6.27904056260203e-05,0,0.000366882844833764,15,0.000313755542239961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1470,1,5.83294447036864e-05,0,0.000235381893944543,17,0.000325082184096322,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1471,1,5.38155203960822e-05,0,5.68291468598993e-05,18,0.000346183964890614,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1472,1,7.31850117096019e-05,0,0.00165359990561727,13,0.000302649489617661,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1473,1,5.6663644605621e-05,0,5.84050881737282e-05,16,0.000354539690393926,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1474,1,4.55166135639508e-05,0,1.5183403128345e-06,20,0.000366388012572789,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1475,1,5.91156301726176e-05,0,0.000297862258551707,17,0.000341135763036466,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1476,1,8.59697386519945e-05,0,0.0188368273737155,13,0.000291673909754816,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1477,1,6.51296079197603e-05,0,0.000296965582092127,14,0.000328036697627694,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1478,1,5.38155203960822e-05,0,6.70197703547874e-05,18,0.00034262416494058,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1479,1,6.71411306566403e-05,0,0.00150066293518047,15,0.000333288689497098,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1480,1,4.91593746927539e-05,0,6.71562110431106e-06,19,0.000366990710333679,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1481,1,5.88581518540318e-05,0,0.000259293305668084,17,0.000358014211501286,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1482,1,6.72043010752688e-05,0,0.000718879525981845,15,0.000310025877548027,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1483,1,5.56297285269248e-05,0,1.92091566394425e-05,16,0.00032060224345961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1484,1,5.68181818181818e-05,0,6.81722900441391e-05,16,0.000321019976922413,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1485,1,6.52826739783262e-05,0,0.00124986274434361,16,0.000342596069562196,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1486,1,7.55058894593778e-05,0,0.00618566832802176,14,0.000317516033943587,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1487,1,6.051071039574e-05,0,0.000112382208920889,15,0.000344000590695165,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1488,2,5.66315551025031e-05,1698,6.36573197995888e-05,16,0.000618618916127766,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1489,2,6.44412939811831e-05,1698,0.00117606101146554,16,0.000644095446581311,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1490,1,6.61375661375661e-05,0,0.00179736758168675,16,0.000294157674139264,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1491,1,6.57030223390276e-05,0,0.00175814862432721,16,0.000305094528286895,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1492,1,5.91715976331361e-05,0,0.000292831307409608,17,0.000319532022150006,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1493,1,5.37230041903943e-05,0,6.10396766936068e-05,18,0.000343967687813051,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1494,1,5.38155203960822e-05,0,5.65039016415387e-05,18,0.000351416542641853,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1495,2,6.27037873087535e-05,1698,0.000364854203217997,15,0.000625009948912513,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1496,2,6.27510040160643e-05,1698,0.000401566498538559,15,0.000613618725420939,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1497,1,5.66764905917026e-05,0,6.01338125210384e-05,16,0.000346339862316102,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1498,1,4.93339911198816e-05,0,1.20669665844564e-05,19,0.000356115607860471,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1499,1,5.91575958353053e-05,0,0.00032283411376579,17,0.000347823178156845,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1500,1,6.051071039574e-05,0,0.000112382208920891,15,0.000344000590695165,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1501,1,5.48787180331467e-05,0,1.98009275409304e-05,16,0.000368628228316803,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1502,1,5.30785562632696e-05,0,3.98779611589085e-05,18,0.000354434790384982,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1503,1,5.88166098106105e-05,0,0.000236702978269033,17,0.000362225685042184,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1504,1,5.47765118317266e-05,0,2.19094164980791e-05,17,0.000336681140896699,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1505,1,5.87958607714017e-05,0,6.77894070547547e-05,15,0.0003375079741564,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1506,1,5.68310979768129e-05,0,1.7520820160423e-05,16,0.0003324565625934,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1507,2,5.56359185490152e-05,1698,1.97455304648491e-05,16,0.00061933815023006,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1508,1,6.20886626102074e-05,0,0.000208597270290509,15,0.000333731999648477,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1509,1,5.67086310536464e-05,0,6.61845864042911e-05,16,0.000349023252421479,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1510,1,6.53936698927544e-05,0,0.0014868144187492,16,0.000339580188156475,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1511,1,5.66700668706789e-05,0,6.01338125210443e-05,16,0.000353864522405396,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1512,1,8.37100284614097e-05,0,0.0397578994953882,14,0.000288438865113925,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1513,1,8.18196694485354e-05,0,0.0296840603642246,14,0.000310710286886577,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1514,1,5.63126478207005e-05,0,1.29486188439564e-05,16,0.000337097038801278,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1515,1,4.73215975771342e-05,0,1.08092266309076e-06,18,0.000352315852039619,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1516,1,7.85422557335847e-05,0,0.00645599824504025,13,0.000289075462816666,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1517,1,5.4241701019744e-05,0,8.83696626062183e-06,16,0.000365734134635373,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1518,1,6.83713934089977e-05,0,0.000554576161788821,14,0.000309348862885368,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1519,1,6.9309675630718e-05,0,0.00109376317329793,14,0.000330477285032914,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1520,2,6.01974476282206e-05,1698,0.000206173449656354,16,0.000657131214276766,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1521,1,6.01395236949723e-05,0,0.000139435363950698,16,0.000336164140039071,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1522,1,5.30672893228614e-05,0,3.75832992329353e-05,18,0.000355841081630042,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1523,1,6.46914219174537e-05,0,0.00127080415516113,16,0.000308178294376283,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1524,1,6.73400673400673e-05,0,0.000588044199955444,14,0.000346047880147307,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1525,1,5.40482110042158e-05,0,5.63055821217297e-05,18,0.000346129455696085,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1526,1,7.45600954369222e-05,0,0.00338078325010331,14,0.000321430117918093,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1527,1,7.55287009063444e-05,0,0.00409125833002566,14,0.000325931670713286,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1528,1,5.8671673316123e-05,0,5.88387611148604e-05,15,0.000345150912484574,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1529,1,6.54364611961785e-05,0,0.00157886094286605,16,0.00032422557239531,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1530,1,4.79432352095119e-05,0,9.18993111807763e-07,18,0.000323191634048758,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1531,1,8.65201591970929e-05,0,0.0354615798271899,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1532,1,6.73400673400673e-05,0,0.000588044199955443,14,0.000346047880147307,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
1533,1,5.46986106552894e-05,0,2.23459504368607e-05,17,0.000362116009064122,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
