node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1049,33,0.000344827586206897,1058.40974316324,0.647589470459097,3,0.000915773067086008,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1050,37,0.000354484225451967,1361.46481275316,0.725574404205287,3,0.00101280662878525,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1051,22,0.000327332242225859,440.469469751522,0.448442367709943,3,0.000649867242927092,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1052,26,0.000333000333000333,646.177110493836,0.500132906305744,3,0.000750436926985937,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1053,29,0.000345065562456867,788.746633716777,0.621143048851014,3,0.000812316698954226,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1054,34,0.000351246926589392,1080.72103188204,0.711268841696152,3,0.000933978966331024,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1055,35,0.000353107344632768,1156.06344255527,0.726641246361955,3,0.000957293258434261,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1056,29,0.000342935528120713,817.654644729594,0.590451143430302,3,0.000816637692912064,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1057,26,0.000335908632851864,651.644503474693,0.525000240718,3,0.000746702412654476,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1058,40,0.000355618776671408,1581.89800791028,0.780310460599674,3,0.00108609361475879,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1059,29,0.000343406593406593,774.75611844938,0.613510567577922,3,0.000813507921936564,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1060,29,0.000337952010814464,826.844609507673,0.559410795539824,3,0.000824777484130943,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1061,31,0.000345661942620118,903.065024444346,0.629075814768566,3,0.000863946643690846,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1062,33,0.00034794711203897,1029.40108225625,0.673167764473646,3,0.000911476771733941,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1063,25,0.000333222259246918,599.545235819625,0.489995742817903,3,0.000724448137306686,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1064,28,0.000339789330615019,750.855886079275,0.563714204609268,3,0.000793951950433726,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1065,32,0.000346620450606586,971.33530961921,0.645140222290521,3,0.000888477531713054,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1066,27,0.000335457900033546,749.836424855951,0.511230803511795,3,0.000776787863912323,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1067,36,0.000352236703064459,1227.88399882325,0.71909729658028,3,0.000985378181927827,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1068,38,0.000354233085370174,1455.24652394928,0.729145800796696,3,0.00104027900489971,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1069,34,0.000349406009783368,1164.06906444971,0.659798734678523,3,0.000943804153607929,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1070,22,0.000328191663931736,435.967795124851,0.447960906173984,3,0.000651004012504959,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1071,27,0.000337040781934614,671.999874007694,0.561203265017751,3,0.000768099898590658,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1072,28,0.000340947834981248,721.416281698477,0.582691470768286,3,0.000789993273066725,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1073,34,0.000352236703064459,1091.224135874,0.705612284818982,3,0.000933764450254692,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1074,26,0.000336700336700337,625.621585290942,0.540376868499074,3,0.000743674872886611,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1075,39,0.000355998576005696,1467.52563607474,0.770000480867181,3,0.00106030515588846,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1076,35,0.000350385423966363,1118.54363427797,0.731231801389598,3,0.000956749969497547,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1077,27,0.000339443312966735,655.458268855203,0.577311327123475,3,0.000764435304530927,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1078,36,0.000352112676056338,1226.37493452599,0.722554456828871,3,0.000985998088309086,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1079,43,0.000367647058823529,1803.47740232303,0.874600482429428,3,0.00115244653444291,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1080,23,0.000328947368421053,524.159662337436,0.44310769159918,3,0.000678552273825311,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1081,28,0.000339673913043478,734.253211532051,0.576251969683683,3,0.000792335586015582,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1082,29,0.000343053173241853,779.557987207494,0.596585486007205,3,0.000814283169954042,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1083,34,0.000350262697022767,1086.34363162832,0.687565129110681,3,0.000937193936454884,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1084,23,0.000327118089630357,479.593970455537,0.451471471854143,3,0.000675745331269876,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1085,35,0.00034952813701503,1203.57872196563,0.682059306186942,3,0.000965029931537885,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1086,40,0.000359712230215827,1496.52614688502,0.824986870404875,3,0.00107806637009945,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1087,28,0.000337952010814464,708.783019664426,0.577047613518931,3,0.000791079102479545,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1088,26,0.000336021505376344,674.949525949083,0.523180005148847,3,0.000748444111056875,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1089,23,0.000328623069339468,511.614485812752,0.459582625290007,3,0.000676181639491473,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1090,27,0.000335683115139308,665.68677047655,0.547586590988822,3,0.000769160505638364,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1091,29,0.00033955857385399,806.306812432504,0.574319110946953,3,0.000820034954927917,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1092,23,0.00032916392363397,536.870034659461,0.436006492889851,3,0.000679648237505266,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1093,29,0.000340483486550902,787.991916165795,0.592149869778686,3,0.000818958620512816,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1094,26,0.000337495781302734,643.2810757203,0.543428499784319,3,0.00074430819165143,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1095,45,0.000365898280278083,1963.15048655164,0.89635433440186,3,0.00120308398950884,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1096,31,0.000343170899107756,882.153530726711,0.628386128359213,3,0.000864242247422606,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1097,39,0.000359324469996407,1433.97264956039,0.814041517950571,3,0.00105093045693477,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1098,27,0.000334896182183523,699.889743862357,0.523323296309106,3,0.000773755423903085,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1099,19,0.000321440051430408,342.026851345271,0.377803040138278,3,0.000579722999554483,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1100,41,0.000363636363636364,1496.07760917295,0.877385901064595,3,0.00109690345506032,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1101,38,0.000358166189111748,1370.47845682352,0.783051711511519,3,0.00102954278685015,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1102,33,0.000347584289190129,1056.04004808376,0.656172091379117,3,0.000916198773962519,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1103,15,0.00031104199066874,203.410809214541,0.286843671659036,3,0.000487202604622824,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1104,28,0.000336247478143914,729.728281942173,0.549399798623159,3,0.000796696759080962,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1105,22,0.000330469266358229,387.945338519038,0.493786736046897,3,0.000642454977452785,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1106,30,0.000339097999321804,913.345846825483,0.553237185110146,3,0.000850618456207275,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1107,32,0.000345661942620118,996.71311128408,0.631948493929039,3,0.000892282067519071,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1108,27,0.000333889816360601,693.03178865624,0.524539586429913,3,0.000772603481907114,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1109,35,0.000352360817477097,1199.18155916334,0.717318340673705,3,0.000961690412767153,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1110,30,0.000346020761245675,856.273884946924,0.615714544500775,3,0.000839161900697023,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1111,29,0.000338753387533875,825.358911609017,0.561133472764866,3,0.000823498318102724,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1112,30,0.000343053173241853,896.362578859691,0.590792112951926,3,0.000845021939569293,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1113,27,0.000337495781302734,686.80791701447,0.547789742250427,3,0.000770098645367112,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1114,33,0.000347705146036161,1055.07894952341,0.654653844125755,3,0.000915419003333476,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1115,24,0.00033178500331785,558.287453546898,0.470948052056296,3,0.000701368235768858,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1116,23,0.000327868852459016,479.167471610991,0.466316404615189,3,0.000675271439643004,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1117,34,0.000349772647778944,1099.04197580413,0.677474923105208,3,0.000937545138083981,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1118,40,0.000359324469996407,1462.38619052352,0.845640687672911,3,0.00107340865543481,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1119,29,0.000337154416722859,857.484772018991,0.53134339413855,3,0.000828700518381303,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1120,28,0.000340251786321878,758.15482742559,0.569999119919897,3,0.000793807064831783,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1121,29,0.00034106412005457,810.341192720042,0.587218020929195,3,0.000817779005559422,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1122,38,0.000356760613628255,1363.44971763765,0.79349636942516,3,0.00102986377775764,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1123,28,0.000336700336700337,749.965328122298,0.548908258213332,3,0.000796178284825394,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1124,24,0.00032927230819888,548.956837965125,0.466055735906892,3,0.0007015182064889,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1125,24,0.000328515111695138,556.946724358805,0.453107974891436,3,0.000703240574904934,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1126,30,0.000342817963661296,837.918679677563,0.614358651114185,3,0.00084005207264465,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1127,34,0.000351246926589392,1088.44438324153,0.705925369573861,3,0.000934008670424983,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
1128,26,0.000334224598930481,669.395399637895,0.501881893871687,3,0.00075032798060525,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
