node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1831,2,0.000124703828407532,790.153316523041,0.0147279632628672,6,0.000270115644395853,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1832,3,0.000116211504938989,893.171505589147,0.00936487635604449,7,0.00039741465878211,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1833,2,0.000114955742039315,621.623908660063,0.0061674097346027,6,0.000269834602302982,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1834,2,0.000102976006590464,219.91852237476,0.00169933797354249,7,0.000282418367052362,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1835,2,0.000112777715123492,432.173146391549,0.00837966134029272,6,0.000279607797827098,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1836,2,0.00010351966873706,17.2638800526958,0.00270147099257535,7,0.000285494974027615,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1837,2,9.90589400693413e-05,228.523324361191,0.00119563021747997,7,0.000298033117234552,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1838,2,0.000116645281698355,656.397580427982,0.0107191575719627,6,0.000284916878360811,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1839,2,0.000112044817927171,246.110855584903,0.00638916418761773,6,0.000275403700910263,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1840,2,0.0001020199959192,303.496807767969,0.00223830991864509,7,0.000289799934310854,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1841,2,0.000108213396818526,603.526445204015,0.00334335477609111,7,0.000283583977075664,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1842,2,9.89707046714173e-05,115.710002754264,0.00200926122419845,7,0.000295717045516974,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1843,2,0.000117785630153121,247.669938617115,0.0107279629991433,7,0.000273207708353206,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1844,2,0.000129516901955705,320.446740389813,0.0254649049157262,6,0.000274845455938524,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1845,2,0.00010851871947911,115.25335097653,0.00419995492304028,7,0.000286640928610599,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1846,2,0.000100070049034324,53.4806007054185,0.00129909074543921,7,0.000295463857085084,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1847,2,0.000113973102347846,438.7637683346,0.00634653485477522,6,0.000272843583143555,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1848,2,9.84542679925175e-05,167.729228527344,0.000831239454216703,7,0.000305086717746267,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1849,2,9.3492894540015e-05,121.694329705768,0.00051517265952056,8,0.000295113227152266,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1850,2,0.000106416941577099,124.412295748229,0.00310799588453964,7,0.000290139877401009,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1851,2,0.000111111111111111,324.627793920757,0.0084109378633516,7,0.000287700134197625,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1852,2,0.000111408199643494,93.6510994611296,0.00374374191038527,7,0.0002831337626748,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1853,2,9.61446014806269e-05,74.8565628420352,0.00128709730806575,7,0.000303096180920022,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1854,2,0.000111744328975304,482.390680035215,0.00313653760230649,6,0.000273970836598306,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1855,2,0.000113623451880468,431.18062782565,0.00876791717627838,6,0.000274617258633874,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1856,2,0.000101306858474319,219.086186927773,0.00130369055492158,7,0.000276190550724604,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1857,2,0.000142551674982181,1175.25217457214,0.0864114663361998,5,0.000257228117702983,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1858,2,0.00010148163182464,196.892623931519,0.00119299325202615,7,0.000281597874738017,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1859,2,9.74184120798831e-05,183.813896442108,0.00104108190882285,7,0.000289813935488598,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1860,2,0.000112283853581855,200.344755428323,0.00761391927871376,6,0.000289677650485899,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1861,2,0.00010351966873706,62.686293207361,0.0024138036593971,7,0.000298251843029429,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1862,2,0.00012745347947999,1125.01781322478,0.0199979572715203,6,0.000265081304690211,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1863,2,0.000110987791342952,209.805247869404,0.00851703224247119,6,0.000277898969310495,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1864,2,0.000116986429574169,492.742317976082,0.01024988047604,6,0.000270099440975366,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1865,2,0.000107700592353258,136.116474315192,0.00376628761042287,7,0.000281643339545421,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1866,3,0.000101729399796541,771.870000787358,0.00239810490854741,7,0.000405101665685823,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1867,2,0.00010522992739135,191.045940098151,0.00289853739273405,7,0.000277046320696538,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1868,2,0.000100060036021613,168.920801454204,0.00126816343584436,7,0.00029550414063895,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1869,2,0.00011741223435482,345.094608618787,0.00908555748113058,6,0.000280736641448092,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1870,2,9.67679504548094e-05,105.999693534468,0.000952197741219761,7,0.000297593977104801,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1871,2,0.000112994350282486,332.949220639265,0.00398981701311135,6,0.000273413416777616,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1872,2,0.000116986429574169,153.827486367428,0.0104833203674493,6,0.000271340423347521,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1873,2,0.000119274809160305,189.472029978513,0.0128103413777057,6,0.000266308379673875,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1874,2,0.000110180696342001,30.0391827982791,0.00484135191182459,6,0.000288550988865443,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1875,2,0.00013846579894766,1465.47738360722,0.0809112005851204,6,0.000280150517909342,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1876,2,0.000113186191284663,452.532029702674,0.00767251324034888,6,0.000277561488196462,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1877,2,0.000141183114499506,0,0.095925686035415,6,0.000254820493047962,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1878,2,0.000105820105820106,318.570391192512,0.00267215110707276,7,0.000286342485487911,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1879,3,0.000103766732385597,671.606425958231,0.00167807288864228,7,0.000416002226704715,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1880,2,9.68898362561767e-05,84.5829560151651,0.00157877487303849,7,0.000297789511129121,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1881,2,0.000100190361687206,57.4180018024058,0.00128828587781371,7,0.000289714561343482,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1882,2,9.66183574879227e-05,70.1913872983873,0.000932856464598087,7,0.000298716265436561,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1883,2,9.88630746416214e-05,119.967447708474,0.0011729219910643,7,0.000288218124203837,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1884,4,0.00011258725512272,2293.89926734093,0.00773911610420886,7,0.000540071951713572,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1885,2,0.000131095962244363,516.022375752818,0.0289435120867248,6,0.000261833076879967,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1886,2,0.000113237458951421,0,0.00600773498017959,6,0.00027426507540359,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1887,2,0.00010873110796999,321.422088845422,0.00443559151745007,7,0.0002816730063112,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1888,2,0.00010417751849151,113.172123649771,0.00305485173415378,7,0.000295954232001767,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1889,2,0.000139606310205221,1930.38015572783,0.0821827261337613,6,0.000262524619752557,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1890,2,0.000129819550824354,413.859562005311,0.0306027131306231,6,0.000263010489540017,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1891,2,0.000101533150573662,295.134987981883,0.00161294998979597,7,0.000285796101895897,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1892,2,0.00010492078480747,13.4966741591742,0.00325435319750138,7,0.000295325585913036,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1893,2,9.9770527786092e-05,306.981974497421,0.00102673641447954,7,0.000282223988803426,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1894,3,0.000115300357431108,2295.35522293725,0.0064607238527151,6,0.000405597244162685,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1895,2,9.73994350832765e-05,134.566952469512,0.00116794655690766,7,0.000304907044116707,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1896,2,0.000112309074573226,301.21468109364,0.00777745479959919,6,0.000281725947650133,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1897,2,0.00011648223645894,252.854156200734,0.0130600636628324,6,0.000285755059818822,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1898,2,0.000114038088721633,150.229852658194,0.00580460424778023,7,0.000267941101922212,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1899,2,0.000113109376767334,269.352917853375,0.00793443314273699,6,0.000281721133914844,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1900,2,0.000138753989177189,2181.31781755622,0.0810025994840913,6,0.000272169140145185,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1901,2,0.000103050288540808,181.323183422916,0.00243110305534998,7,0.000278835933795569,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1902,3,0.000107319167203263,1075.54663279579,0.00236456649895603,7,0.000409616110676583,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1903,2,9.21743939533598e-05,123.37486497163,0.000501980562603334,7,0.000311472566508621,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1904,2,0.000110582771204246,93.3248752039724,0.00399561175545574,7,0.000276522711121421,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1905,2,0.000111756817165847,87.2131682224883,0.00403048074503148,7,0.000278871537610795,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1906,2,0.000115995824150331,198.728848092575,0.0103702450639112,6,0.000272418456272177,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1907,2,0.000105932203389831,78.3865029535308,0.00393428131720948,6,0.000290300100525633,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1908,2,0.00011846937566639,812.664356330072,0.0102035739372371,7,0.000272248232677097,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1909,2,0.0001001001001001,82.5285878636436,0.000982883120778434,7,0.000291829082023902,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1910,2,9.42329438371655e-05,100.209849657149,0.000706095091773829,7,0.000305834895890083,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1911,2,0.000105652403592182,312.015482579149,0.00226543048417328,7,0.000279359692101489,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
1912,2,0.000101574403250381,165.01739494845,0.00181711108096801,7,0.000286701201134112,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
