node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1014,2,0.000198925800676348,77.9704050870064,0.00553793420277939,7,0.000517406990919284,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1015,2,0.000169376693766938,50.4004780133659,0.000596149585929525,7,0.000569732987535527,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1016,2,0.000247586036147561,1183.69772840203,0.0339213466037914,6,0.000468252713906561,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1017,2,0.000208376745155241,38.3770356161913,0.0113303319034666,6,0.000522015389455213,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1018,2,0.000210216523018709,82.1403685323964,0.00734295788052822,6,0.000521644854460369,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1019,2,0.000208899101733863,334.930557832261,0.00968549142182983,6,0.000540395514886898,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1020,2,0.000196850393700787,13.5,0.00376598760564351,7,0.000532791991083591,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1021,3,0.000206398348813209,220.755727381083,0.00513738598636936,7,0.000733192088957249,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1022,2,0.000249376558603491,722.491678040098,0.0360214068873995,6,0.000472111374213881,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1023,2,0.000192975685063682,22.4401496334742,0.00328185117862318,7,0.000544683580191194,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1024,2,0.000215936082919456,220.341584739643,0.0139469824970899,6,0.000512334535026763,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1025,2,0.000213447171824973,9.39404761904762,0.00976003889840821,6,0.000507250015709146,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1026,2,0.000185977310768086,42.096663059163,0.00236103316410746,7,0.000548699063966597,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1027,2,0.000187195806813927,33.713977177793,0.00485939205167696,7,0.00052618096631772,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1028,2,0.000203045685279188,50.0744814825697,0.00561783566248941,6,0.000516281406600144,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1029,2,0.00020271639975674,72.5883156450069,0.00481031654993873,6,0.000522281549505959,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1030,2,0.000221483942414175,70.3563348145849,0.012153670814859,6,0.000495858539126086,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1031,2,0.000220507166482911,55.1871244068318,0.012172324908859,6,0.000491721131002729,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1032,2,0.000211685012701101,22.9198523698524,0.00961963549852934,6,0.000499173804900286,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1033,3,0.000202020202020202,746.380167136785,0.00464482244988445,6,0.000771194012583306,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1034,3,0.000199362041467305,441.635444878669,0.00392745243049654,7,0.000728470898670901,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1035,2,0.000225326723749437,74.5134719587638,0.0228233704824281,6,0.000505305334884305,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1036,2,0.000269396551724138,0,0.121729948912011,5,0.000470874536458729,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1037,2,0.000222766763198931,321.502280853681,0.0100643510279714,6,0.000479806479773871,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1038,2,0.000191021967526266,39.9487284915993,0.00232439195185359,7,0.000524813930298808,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1039,2,0.000205254515599343,369.259128277804,0.00583244083044681,7,0.00051415633584669,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1040,2,0.000189537528430629,136.256098068103,0.00184625580561047,7,0.00051637838389917,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1041,2,0.000213675213675214,74.4916053269956,0.010067143627248,6,0.000497393071201421,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1042,2,0.000239348970799426,188.09342950651,0.0321448087155813,6,0.000504462454525222,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1043,2,0.000258264462809917,782.530560762306,0.0925042832499025,5,0.000518822846640493,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1044,2,0.000229990800367985,160.679265268043,0.0222295839626203,6,0.000485465978861152,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1045,2,0.000205803663305207,92.5113153913302,0.00638156768949011,7,0.000513422118205396,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1046,2,0.000190912562046583,38.9175230170586,0.00357438978749971,7,0.00055941932065667,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1047,2,0.000184740439682246,80.3355065906434,0.00155171612940377,7,0.000526177446744398,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1048,2,0.000197941409342835,10.2246864246864,0.0065514220390219,7,0.000536297296006341,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1049,2,0.000204960032793605,104.626247325887,0.0101699856288414,6,0.000536055650990646,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1050,2,0.000182581705313128,51.334007147823,0.00149746157478862,7,0.000550733270185502,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1051,2,0.000171732783788425,35.8569047455812,0.000642937468449619,7,0.000567316773531201,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1052,2,0.000199760287654814,0,0.00590574109948793,6,0.000506669894378431,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1053,2,0.000198846689202625,144.497105019216,0.00526840611982214,7,0.000507057456240727,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1054,2,0.000187828700225394,32.2496656121656,0.00284610302151382,7,0.000564209000838335,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1055,2,0.000207425845260319,304.733250302329,0.00970718045626604,6,0.000545331809336074,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1056,2,0.000198333994446648,0,0.00433267402897033,7,0.000519971004471382,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1057,2,0.000211461196870374,39.3316201772084,0.0086978144406638,6,0.000496779107662835,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1058,2,0.000215238915195867,171.927630670258,0.0137596206611818,6,0.000495730574971419,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1059,2,0.000195236235845373,97.9811226261834,0.00327495370319684,7,0.00054779942986859,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1060,3,0.000236183278223902,809.179567976094,0.0258323107111383,6,0.000712143453671246,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1061,2,0.000207598090097571,76.1061390048383,0.00605591124705965,6,0.000511463891597727,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1062,2,0.000214041095890411,85.3304277296127,0.0222084944178634,6,0.000498486274731523,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1063,2,0.000226963231956423,665.547555424153,0.0178028894746057,6,0.000502071062044234,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1064,2,0.00022670596236681,131.521836496837,0.0183996283216669,6,0.000505130862619063,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1065,2,0.000179436569172797,103.379539210011,0.00105768150418133,7,0.000540894671829045,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1066,2,0.000213538330130258,186.280140639765,0.0109039310883002,6,0.00051956338404256,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1067,2,0.000198530871550526,80.4525344380541,0.00388886574524938,7,0.000542959425075857,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1068,2,0.000234631628343501,696.421459659383,0.0242716020120704,6,0.000501280396693508,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1069,2,0.000226142017186793,324.023719693275,0.0156929089017038,6,0.000493205678695403,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1070,2,0.00020185708518369,102.506719528894,0.00529541676249243,7,0.000518922923565128,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
1071,2,0.000222518914107699,64.3688496144378,0.0155160370635752,6,0.000504388641506093,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
