node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2264,55,0.000188217579521927,1110.74675624109,0.619775050290135,3,0.00038470100219753,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2265,58,0.00018737118231216,1343.96689230794,0.617286059050748,3,0.000405318154256523,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2266,46,0.000182915675873422,785.482983265959,0.522298146115689,3,0.000332004808972538,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2267,51,0.000185048112509252,992.480616002379,0.56684731083146,3,0.000362290318185948,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2268,78,0.000197472353870458,2336.12839635093,0.87039517578741,3,0.000520229970404108,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2269,50,0.000184229918938836,997.16939358805,0.54534700349473,3,0.000357046838842164,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2270,61,0.000190150218672751,1450.32838501482,0.667881992431428,3,0.000421730001204006,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2271,64,0.000192492781520693,1560.7091757471,0.711132706238801,3,0.000438473261249814,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2272,57,0.000189825360668185,1291.32312754224,0.628290641840675,3,0.00039782484863413,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2273,56,0.000187934598759632,1173.33378118948,0.624819846046271,3,0.000391362792612574,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2274,60,0.000189897455374098,1411.85260110834,0.657583283733195,3,0.000415691988875185,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2275,54,0.000187441424554827,1114.60806864845,0.600388736772283,3,0.000379739546951232,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2276,62,0.000191387559808612,1550.9708502655,0.671497891577261,3,0.000428370131089679,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2277,71,0.000194212468440474,1997.25737265938,0.768111805530624,3,0.000481260935898535,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2278,62,0.000191828122002686,1483.24125828245,0.690210647810054,3,0.000426978055969746,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2279,74,0.00019723865877712,2132.00159717566,0.816656794577735,3,0.000497928470347269,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2280,68,0.000195045835771406,1839.37952541415,0.736324471500577,3,0.000463363907282351,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2281,73,0.000195579894386857,2092.36579837198,0.798591142703748,3,0.000492494847847623,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2282,68,0.000194514685858782,1824.16172563595,0.750874495589967,3,0.000462613359508886,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2283,58,0.000189429816253078,1312.54872726448,0.635210956915884,3,0.000403944440325587,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2284,73,0.000198530871550526,2025.50769637493,0.832007435063159,3,0.000489812730101121,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2285,63,0.00019208605455244,1551.20491252046,0.695218734543836,3,0.000433068085404116,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2286,58,0.000189214758751183,1333.5132892343,0.635798964877544,3,0.000404015625453579,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2287,73,0.000197355437142293,2161.19528545265,0.796294169818216,3,0.00049283128198232,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2288,65,0.000193610842207164,1637.77183961924,0.720703648977266,3,0.00044445960417724,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2289,67,0.000194552529182879,1742.31562561961,0.747713607468879,3,0.000456210789545132,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2290,45,0.000183654729109275,750.543326092856,0.523270656016467,3,0.000325100698076389,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2291,43,0.000179726815240834,709.302665850873,0.464871757803076,3,0.000316052262638681,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2292,61,0.000193012931866435,1385.08503135379,0.697644036173211,3,0.00041918946827688,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2293,66,0.000193723363037582,1677.79512897379,0.734054973999961,3,0.000450177506216864,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2294,62,0.000191204588910134,1432.44514435632,0.697047067902449,3,0.000426027396477859,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2295,52,0.000185322461082283,1033.48715602357,0.575368016304435,3,0.000368265827623772,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2296,56,0.000189178963299281,1199.28747925049,0.626288465709845,3,0.000390910842194881,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2297,56,0.00018875047187618,1214.25367423648,0.620976774617576,3,0.00039148564245532,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2298,59,0.000190222560395663,1388.0771388361,0.654048010999966,3,0.000409373703715168,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2299,62,0.000191975427145325,1495.29519464928,0.692140151865897,3,0.0004266828766504,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2300,49,0.000184128153194623,888.122900350991,0.548540629309684,3,0.000350229182970168,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2301,52,0.000187476565429321,1001.04442900581,0.592316033068018,3,0.000366832262382897,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2302,61,0.000192344681669552,1361.43817077349,0.703129867615385,3,0.000418938509878386,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2303,60,0.000191497510532363,1378.56433145523,0.670911167300768,3,0.000414765832856196,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2304,55,0.000187125748502994,1155.26874716742,0.617276953475546,3,0.000385455009774624,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2305,62,0.000191828122002686,1456.02104795818,0.696828410198926,3,0.000426162663855586,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2306,47,0.000183016105417277,806.723778862665,0.531986708853978,3,0.000337814222101124,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2307,68,0.000195503421309873,1767.3281141533,0.764417991854986,3,0.000461605457169883,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2308,67,0.000193423597678917,1733.36534137866,0.7386981629395,3,0.00045652141125287,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2309,69,0.000194287934719254,1812.69251507247,0.772100771464253,3,0.000467591237631199,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2310,63,0.000191791331031837,1528.79724147803,0.70063034198922,3,0.000432362303023609,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2311,63,0.000192270717169775,1504.36259407453,0.709959249918229,3,0.000431895294752408,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2312,63,0.000192641109612791,1523.40786860418,0.709974257735861,3,0.000432284309550971,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2313,56,0.000189000189000189,1223.01909723405,0.620679489589716,3,0.000391662122442594,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2314,57,0.000188857412653447,1233.70343419634,0.634927999697443,3,0.000397179093080373,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2315,63,0.000192975685063682,1550.63388827939,0.704246097051956,3,0.000432238512068941,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2316,58,0.000189753320683112,1268.07288190962,0.646719692064416,3,0.000402778754822766,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2317,72,0.000196502259775987,1939.3515864062,0.813895663563004,3,0.000484541943138721,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2318,63,0.000193760899050572,1497.52691799885,0.715081429595312,3,0.000431425411344892,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2319,55,0.00018723085564501,1197.52360950405,0.602665868236336,3,0.000386684641516102,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2320,51,0.000187020759304283,1018.73011655568,0.568978762616569,3,0.000361948442943038,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2321,66,0.000194250194250194,1657.56740901206,0.748579799882527,3,0.0004489330641905,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2322,72,0.00019669551534225,1943.47631305668,0.820400552431296,3,0.000484079471340366,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2323,66,0.00019293845263361,1701.40702421648,0.727145258494894,3,0.000450813153656574,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2324,61,0.000191864927091328,1407.39911723304,0.689735306377888,3,0.000420120590522379,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2325,65,0.000192641109612791,1703.69048113821,0.702485996828173,3,0.00044608178816571,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2326,69,0.000196232339089482,1833.0247187378,0.778137967697054,3,0.000466990858228144,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2327,67,0.000193348801237432,1783.38037529337,0.731275859157445,3,0.000457404178904174,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2328,59,0.00019153418885271,1274.87848918005,0.681070025903281,3,0.000407199021580047,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2329,57,0.000188857412653447,1232.02364472078,0.634342803689213,3,0.000397230790858007,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2330,59,0.000189250567751703,1344.2165236881,0.648171123472753,3,0.000409548666677067,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2331,44,0.000180635838150289,722.423561634446,0.488041666811418,3,0.000320904293008696,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2332,63,0.000191277735271614,1594.92564238355,0.676782169683145,3,0.000434601408587668,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2333,59,0.000190114068441065,1366.66372107377,0.650407097490469,3,0.000409612471693132,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2334,75,0.000196155355041193,2238.49836558639,0.819632365178012,3,0.000504567359346034,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2335,54,0.000188217579521927,1130.15084774159,0.598707440690022,3,0.000379703445946244,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2336,51,0.000184399778720266,1014.95169115474,0.559835346524258,3,0.000362843154575684,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2337,56,0.000189250567751703,1205.62065951922,0.625409718871589,3,0.000391065211236053,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2338,64,0.000191644308164048,1591.5931457453,0.702513458641812,3,0.000439150630614014,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2339,67,0.000193423597678917,1758.71084079619,0.730741331500014,3,0.000456970658539115,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2340,69,0.000195350654424692,1925.13995543202,0.751618319836753,3,0.000469306283776764,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2341,64,0.000192012288786482,1573.23958796455,0.713366102845309,3,0.000438630519956697,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2342,55,0.000188182160331201,1144.05945443459,0.615463514155481,3,0.000385196460991602,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
2343,57,0.0001886080724255,1292.98506087581,0.619201550312729,3,0.000398424409023257,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
