node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
842,2,0.000178858880343409,239.824690309051,0.015600366626889,6,0.000412578354004233,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
843,2,0.000178890876565295,359.395423140721,0.0166719724446957,6,0.000424012640067555,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
844,2,0.000195198126097989,323.442893258645,0.0388056562184518,6,0.000406362982274335,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
845,3,0.000163371998039536,556.284048709289,0.00671074582359984,7,0.000607799840205471,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
846,2,0.000152835090936879,59.0922977306492,0.00327024817851681,7,0.000465068037707263,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
847,2,0.000157803376992268,45.4423363186521,0.00415873128190318,7,0.00043856284721629,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
848,2,0.000166140554909453,104.020735082014,0.00821355748028956,7,0.000449065360874622,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
849,2,0.000171821305841924,32.9456476414756,0.014320977125154,7,0.000436793174489772,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
850,3,0.000168719419605197,501.493727779738,0.00660018597439939,7,0.000608322380396261,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
851,2,0.000160642570281124,89.8467953342953,0.0051353033569129,7,0.000437585274120341,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
852,2,0.000187476565429321,208.656896477469,0.0269664191621782,6,0.000428063243767618,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
853,2,0.000165070980521624,166.019064554318,0.00970944573549052,7,0.000440148736723443,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
854,2,0.000196463654223969,588.069055761858,0.0587589302857366,6,0.000414918899148061,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
855,2,0.000184569952011812,229.118161245554,0.0192123510479843,6,0.000418471812244428,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
856,2,0.000199123855037834,567.745635609101,0.057359787160343,6,0.000427547713165329,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
857,2,0.000149611011370437,66.4364570070452,0.0019584129642677,7,0.000449808776293781,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
858,2,0.000168890390136801,162.176510345844,0.0125945437951553,6,0.000437182848688416,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
859,2,0.000198688654877806,784.874777259355,0.0615227729473038,6,0.000407931119271731,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
860,3,0.000165016501650165,551.421766680299,0.00706356964906168,7,0.000608776638490169,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
861,3,0.000210570646451885,2146.58178724135,0.0998010038734722,6,0.000584059371031925,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
862,2,0.000166805671392827,426.500542665514,0.00779061144136062,7,0.000440461605135736,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
863,4,0.000179340028694405,1336.40520460128,0.0169157629201609,6,0.000802629114725458,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
864,3,0.000159413358839471,507.66584023595,0.00423623707232047,7,0.000652582948769018,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
865,2,0.000165453342157512,201.292011569052,0.00981018762253621,7,0.000440109058185471,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
866,2,0.000166666666666667,198.62798001173,0.007593191392978,7,0.00043157111163242,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
867,2,0.000168719419605197,234.380862815086,0.0077816534642721,7,0.000435718938772427,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
868,2,0.000182515057492243,153.72755581359,0.019819550679087,6,0.000425511672128516,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
869,2,0.0001776514478593,238.399698784048,0.0158209524181567,6,0.000410853341873921,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
870,2,0.000153633430634506,152.955801696459,0.00327722598900551,7,0.000452320027340431,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
871,2,0.000181028240405503,260.477476717469,0.0211523241727682,7,0.000430353576796247,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
872,4,0.000154559505409583,586.189808910783,0.00407956597686778,7,0.000826911722525506,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
873,2,0.000195350654424692,479.180506728644,0.0350992563057976,6,0.000406588958080269,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
874,2,0.000150398556173861,154.673921803059,0.00151121527019048,7,0.000451374426267652,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
875,2,0.00017120356103407,114.314994376632,0.0106606837515678,7,0.00042573635248885,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
876,4,0.000210084033613445,2078.9210556647,0.0962053655444544,6,0.000773104587375182,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
877,3,0.000174611489436005,731.413161290328,0.0157525547331657,6,0.000618088335641999,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
878,2,0.000193274062620796,330.165112136508,0.0252355214363834,6,0.000402902445385783,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
879,3,0.000175162024873008,581.73671465205,0.0181565534599227,6,0.000602178995464761,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
880,2,0.000162575191025849,375.271099917396,0.0041120672238751,7,0.000430916780820747,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
881,3,0.000165125495376486,545.815887393717,0.00548173674545884,7,0.000624886981123915,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
882,2,0.00020755500207555,0,0.0956909148508428,6,0.000402616102398771,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
883,2,0.000168890390136801,28.6437543450701,0.0123064609277346,6,0.00043202172164828,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
884,4,0.000193836014731537,1671.84651923575,0.0334974363255798,6,0.000766195358311689,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
885,2,0.00016597510373444,143.305425802841,0.00812209424069716,6,0.000454883190332308,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
886,3,0.000185942729639271,896.811036073603,0.0234861127358967,6,0.000618870560232066,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
887,2,0.000171174255391989,279.526282500203,0.00763675588024731,7,0.00043871803792902,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
888,2,0.000168690958164642,138.289130121049,0.00661984466723922,6,0.000440262847226838,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
889,3,0.000176678445229682,605.731805252082,0.0148802956042144,6,0.000640536032355218,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
890,4,0.000166223404255319,634.739285634369,0.0051555585703752,6,0.000802904965378102,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
891,2,0.00016926201760325,130.584238504608,0.0104044188361775,6,0.000429970265003319,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
892,2,0.000194779898714453,130.889949413699,0.0380021565612898,6,0.00040603820956172,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
893,2,0.000167112299465241,324.603269517396,0.0115777877731043,7,0.000458371616707625,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
894,2,0.000166002656042497,122.867133498294,0.00813414094108126,7,0.000434304163479816,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
895,4,0.00018037518037518,1821.38858180455,0.0175357814828263,6,0.000801604382086682,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
896,2,0.000151676020021235,84.4307461057461,0.00299315415958871,7,0.000457305993490534,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
897,2,0.0002000400080016,1628.24461361763,0.0333929059300524,6,0.000402550749580492,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
898,3,0.000172711571675302,276.511408281261,0.0146339304850845,7,0.000634615939186371,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
899,2,0.000177210703526493,334.510387347105,0.0160278128598663,6,0.000424706590047037,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
900,2,0.000204081632653061,838.005567297688,0.0685698548472032,6,0.000399361955707263,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
901,2,0.000153940886699507,42.3999073423996,0.00329384553096538,7,0.0004619669261285,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
902,2,0.000149767859817283,81.4381969450304,0.00188418926215984,7,0.00046088360160733,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
903,2,0.000195121951219512,570.118433478736,0.0577533479604225,6,0.000426383662105919,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
904,2,0.000160436386972565,201.340737322957,0.00395657546962574,7,0.000442004760666521,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
905,3,0.000176429075511644,442.739940914315,0.0113443225596184,6,0.000623210571189454,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
906,2,0.000163934426229508,245.257688276034,0.00413084042910467,7,0.000438800429755162,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
907,2,0.000166306336271412,98.7448640377306,0.0098421121203828,7,0.000440005803112201,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
908,2,0.000184331797235023,571.446344056766,0.0175132856314533,6,0.000403907427505436,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
909,2,0.000178954903364352,127.462217858475,0.0139754048644263,6,0.000425275526766066,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
910,2,0.000161316341345378,25.2541711339767,0.00717401649942729,7,0.000454981269020645,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
911,2,0.00020703933747412,446.93720248603,0.0992517523412071,5,0.000410788087183449,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
912,2,0.00017611835153223,375.955713457507,0.0140390478502393,6,0.000424387501522529,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
913,2,0.000175346308960196,110.709600304417,0.0199767280106498,6,0.000421571711268499,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
914,2,0.000180766449746927,127.581540135488,0.0209272048204986,6,0.000433062098893154,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
915,5,0.000173792144595064,1244.05187264999,0.012283175167947,7,0.000982148226080415,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
916,2,0.000164853280580284,33.2242068778364,0.00715270212481628,7,0.000450614221762817,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
917,4,0.000193162062970833,1774.82470658296,0.0318238048203585,6,0.000770010399601459,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
918,2,0.000193236714975845,111.060736350952,0.0358243417794422,6,0.000422446705099055,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
919,2,0.000166389351081531,64.5574022648066,0.00692910805990211,7,0.000439246866334537,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
