node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1958,1,5.55740802489719e-05,0,0.000300641355648721,15,0.000245124686187533,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1959,1,6.44745325596389e-05,0,0.00219249948570654,14,0.000247672635840825,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1960,1,5.75970510309872e-05,0,0.000270485533032112,15,0.000249840114770927,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1961,1,4.82346131584025e-05,0,2.97511923596997e-05,16,0.000274877439498591,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1962,1,4.30292598967298e-05,0,7.05617016200858e-07,18,0.000250753443729106,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1963,1,4.12643393579269e-05,0,1.04716604302192e-06,18,0.000281189385395823,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1964,1,6.93481276005548e-05,0,0.0145383872618909,13,0.000248374182118398,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1965,1,6.93192846249827e-05,0,0.0141248228104942,13,0.000253318105919362,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1966,1,5.4920913884007e-05,0,0.000294868356088168,15,0.000247061849510892,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1967,1,4.0384460059769e-05,0,5.22258579902597e-07,18,0.000274221870860319,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1968,1,4.48671931083991e-05,0,5.68863177221945e-06,17,0.000247811852660169,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1969,1,5.50782110597048e-05,0,0.000262299924735791,15,0.000257565794599547,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1970,2,5.52425146392664e-05,2198,0.000273608837741165,15,0.000485497513775272,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1971,1,5.46268982847154e-05,0,0.000251743457886796,15,0.000263626507852836,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1972,1,5.00200080032013e-05,0,5.19703978741304e-05,16,0.000248344773101093,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1973,1,4.78697941598851e-05,0,2.91615954389734e-05,16,0.000262721787145344,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1974,1,5.33617929562433e-05,0,0.000221367226920951,15,0.000265031872186609,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1975,1,4.6952765517889e-05,0,5.49643328789491e-06,17,0.000268502022445366,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1976,1,6.33071663712332e-05,0,0.00296841511236684,14,0.000236066577484559,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1977,2,6.93288962839712e-05,2198,0.0141248228104942,13,0.000482004832122077,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1978,1,4.52447742285766e-05,0,7.40653923849131e-06,17,0.000275181898473789,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1979,1,4.35578012021953e-05,0,3.52424327396982e-06,17,0.000275343698495565,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1980,1,3.98724082934609e-05,0,4.32725473816272e-07,18,0.00028216054556276,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1981,1,3.37290879654614e-05,0,1.31218028336271e-09,21,0.000277375057015376,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1982,1,5.32028091083209e-05,0,0.000208425714577356,15,0.000270079514013727,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1983,1,5.4860653938995e-05,0,0.000304673164386038,15,0.000264608414285148,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1984,1,4.52570601013758e-05,0,7.84727097967354e-06,17,0.00026865704839744,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1985,1,4.32750562575731e-05,0,3.26831885744951e-06,17,0.000274943871135048,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1986,1,6.01829561868079e-05,0,0.00172768916033736,14,0.000272001323807694,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1987,1,5.49752611324904e-05,0,0.000302476586123084,15,0.000241200886723799,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1988,1,4.8890192627359e-05,0,3.30024074571017e-05,16,0.000282245429233911,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1989,1,5.23669878508588e-05,0,4.62720559096756e-05,16,0.000245656049707141,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1990,1,5.6363431405704e-05,0,0.000494630937269512,15,0.000256182103578531,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1991,1,4.0980247520695e-05,0,5.23075830570288e-07,18,0.000264990085348251,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1992,1,4.9519659304744e-05,0,4.30248806288908e-05,16,0.000250877179136735,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1993,1,6.01612321020335e-05,0,0.0016554849178132,14,0.000273033871833729,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1994,2,8.17661488143909e-05,2198,0.11883636948275,12,0.000439508348189885,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1995,1,4.0842999509884e-05,0,6.76016347128125e-07,18,0.000271627171134621,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1996,1,5.55247084952804e-05,0,0.000347542137766424,15,0.000268450894461212,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1997,1,4.95343768575391e-05,0,3.62317665631932e-05,16,0.000265531471257105,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1998,1,6.44745325596389e-05,0,0.00219249948570654,14,0.000247672635840825,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
1999,1,4.98554192840762e-05,0,4.95584412143253e-05,16,0.000258520615100901,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2000,1,4.46707763780935e-05,0,5.0364266478624e-06,17,0.000263298107096141,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2001,1,4.50694068866054e-05,0,6.17597340392943e-06,17,0.000271981756163924,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2002,1,5.39316147125445e-05,0,0.000243331787835247,15,0.000261123637869974,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2003,1,5.65866908103214e-05,0,0.000253189618925212,15,0.000263888381951832,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2004,2,4.26402865427256e-05,2198,7.13679947844602e-07,18,0.000510032372020618,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2005,1,4.2852245457662e-05,0,6.31204072983525e-07,18,0.000270075442517554,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2006,1,4.37024735600035e-05,0,3.59221997151058e-06,17,0.000254568483240241,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2007,1,4.25894378194208e-05,0,6.82090788461542e-07,18,0.000277708098246664,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2008,1,4.6455449224194e-05,0,5.61779731751794e-06,17,0.000267227700670325,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2009,1,3.78300673375199e-05,0,7.14133973365713e-08,19,0.000263992872858245,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2010,1,4.52447742285766e-05,0,7.40653923849175e-06,17,0.000275181898473789,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2011,1,3.86398763523957e-05,0,7.44619765430757e-08,19,0.000277034827623598,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2012,1,3.72051491926483e-05,0,5.7116523004017e-08,19,0.000286357796887812,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2013,1,5.02462064114159e-05,0,6.51145226760882e-05,16,0.000250842653779797,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2014,1,4.09970482125287e-05,0,5.45997347849678e-07,18,0.000251347179598774,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2015,1,4.7152018106375e-05,0,6.56989975648893e-06,17,0.000247015474437442,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2016,1,6.9309675630718e-05,0,0.0139280909931278,13,0.000254972866162595,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2017,1,6.32111251580278e-05,0,0.00284133393049462,14,0.000246239716983924,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2018,1,3.64245647264515e-05,0,1.10397359721721e-08,20,0.000261255279066064,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2019,1,4.93534695489093e-05,0,3.57446382518098e-05,16,0.000260567332930633,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2020,1,4.78514690400995e-05,0,2.87437023509815e-05,16,0.000275611720917544,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2021,1,3.86368905030523e-05,0,7.34246621269982e-08,19,0.000278352766676753,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2022,1,4.03128275417238e-05,0,4.87407347725591e-07,18,0.000286812938672995,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2023,1,6.01829561868079e-05,0,0.00172768916033736,14,0.000272001323807694,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2024,1,3.95069532237674e-05,0,7.71485528278839e-08,19,0.000252219172164968,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2025,2,6.32431065013913e-05,2198,0.00296527685774125,14,0.000471221355951433,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2026,1,5.32821824381927e-05,0,0.00021154540732273,15,0.000253656885846816,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2027,1,5.3453068206115e-05,0,0.000234995803612047,15,0.000261228662171218,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2028,1,6.201165819174e-05,0,0.00212841396006995,14,0.000241061245951982,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2029,1,4.90725291981549e-05,0,3.69901787906912e-05,16,0.000254310457325964,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2030,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2031,1,4.50937950937951e-05,0,6.45085282457729e-06,17,0.000259217121394545,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2032,1,5.45315737812193e-05,0,0.000231484407902925,15,0.000268798282303276,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2033,1,3.64245647264515e-05,0,1.1039735972325e-08,20,0.000261255279066064,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2034,3,4.92077551422104e-05,4395,3.39770429109986e-05,16,0.000718151193841425,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2035,1,6.08494584398199e-05,0,0.00260688778419752,14,0.000240849447742934,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2036,1,4.03388463089956e-05,0,4.95046506872149e-07,18,0.000287601350010959,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2037,1,6.08790941190795e-05,0,0.00264599957497593,14,0.000241611654097539,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2038,1,5.63761416168677e-05,0,0.000509010297799791,15,0.000253425027217212,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2039,1,3.49699258637572e-05,0,8.87122610829184e-09,20,0.000249427842734893,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2040,1,4.49559431756878e-05,0,4.14936536808353e-06,17,0.000264790335480622,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2041,1,4.9014802470346e-05,0,3.50548777519122e-05,16,0.000261834633126759,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2042,1,6.0306356289953e-05,0,0.00173019713472866,14,0.000245470316477673,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2043,1,4.8030739673391e-05,0,3.73493814334523e-05,16,0.00027214758632765,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2044,1,6.9309675630718e-05,0,0.0139280909931278,13,0.000254972866162595,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2045,1,4.46627958910228e-05,0,5.11292061135851e-06,17,0.000273666722997809,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2046,1,4.42321302193914e-05,0,4.36685369486397e-06,17,0.000282683179058234,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2047,1,5.85000585000585e-05,0,0.000307118051679821,15,0.000237030342309793,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2048,1,5.1150895140665e-05,0,3.26172544164045e-05,16,0.000261917550671086,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2049,1,4.31890818001209e-05,0,3.03085163713948e-06,17,0.000276023345083491,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2050,1,4.50937950937951e-05,0,6.45085282457993e-06,17,0.000259217121394545,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2051,1,7.01163932127331e-05,0,0.0206884927228462,13,0.000232963588158333,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2052,1,6.01829561868079e-05,0,0.00172768916033736,14,0.000272001323807694,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2053,1,6.3187160369013e-05,0,0.00280064161139305,14,0.000253905170352279,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2054,1,4.2647560559536e-05,0,7.34431458778112e-07,18,0.000265334284123426,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
2055,1,4.45513677269892e-05,0,4.37122462986229e-06,17,0.000261971129767761,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
