node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1304,3,0.000134156157767642,567.679326594315,0.000754094609845391,7,0.000576278900876184,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1305,2,0.0001354096140826,36.4408502989386,0.000650787428228192,7,0.000398750489876131,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1306,2,0.000138026224982747,127.734665035145,0.00102673752341662,7,0.000394187635124151,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1307,2,0.000143802128271498,146.621845783285,0.00242468172314717,7,0.000389486709763116,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1308,2,0.000147907114332199,75.3534357752372,0.0037264931402417,7,0.000400163840036468,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1309,2,0.000156764383132152,12.0285051620729,0.0135651569870501,6,0.000369731920547492,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1310,2,0.000174520069808028,513.270564777597,0.0190592983419392,6,0.000362450625497909,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1311,2,0.000143905597927759,273.635811641126,0.00191440632563486,7,0.000368165573409171,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1312,2,0.000137912012136257,102.47272881491,0.00141841745743074,7,0.000374089164953232,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1313,2,0.000140548137737175,43.4198523698524,0.00125953981417275,7,0.000388191933766283,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1314,2,0.000140706345856198,157.341907695866,0.00119345101906883,7,0.000389359935497986,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1315,2,0.000155327741534638,26.3262769541233,0.00463227296174435,6,0.000373643741265721,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1316,2,0.000150761344791196,55.0935702912728,0.00368795188826156,6,0.000388336688531476,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1317,2,0.00013798813302056,68.9943309564324,0.00223550239297869,7,0.000379344228793587,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1318,2,0.000152299725860493,81.4072207153237,0.00638241814237299,6,0.000378026935945821,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1319,2,0.000172294968986906,441.793080853568,0.0150815013527177,6,0.000371170725166717,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1320,2,0.000143905597927759,34.050326770179,0.00334122035543054,7,0.000377207246109981,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1321,2,0.000147318797878609,207.478918791944,0.00256237564189906,6,0.000379800449232532,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1322,2,0.000152881822351322,70.6758499656549,0.00655695487857278,6,0.000387071104373705,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1323,2,0.000176772140710624,813.307391159621,0.0151410652340209,6,0.000357700519292733,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1324,3,0.000141643059490085,148.694780708011,0.00215947434256601,7,0.000542669748072399,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1325,3,0.000139508928571429,161.846378589337,0.00222224369403617,6,0.000544860530948459,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1326,2,0.000166140554909453,496.020773970089,0.0112912429159244,6,0.000351630504492365,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1327,2,0.000131665569453588,49.8858178371336,0.00058057536596933,7,0.000410244838530698,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1328,2,0.000161134386077989,1103.66353398844,0.00749493245202473,6,0.000380964702648682,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1329,2,0.00016675004168751,246.224139789692,0.00677720952041412,6,0.000345619006938222,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1330,2,0.000192012288786482,1265.67435415923,0.0747020198322302,5,0.000377183767570881,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1331,2,0.000186567164179104,1116.96860585412,0.0331753615354163,6,0.000363643838734277,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1332,2,0.000147797812592374,192.224928240014,0.00299144037139666,6,0.000363726378296211,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1333,2,0.000147297098247165,833.601284557427,0.00272230737896971,7,0.000388048066505207,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1334,2,0.000161134386077989,107.633861146593,0.00823971638196167,6,0.00037665760864563,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1335,2,0.000160565189466924,20.7444985569986,0.00861211022178536,6,0.000378603162314064,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1336,2,0.000140567894292943,171.996054316777,0.000871153152462809,6,0.000378504707477591,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1337,2,0.000141063619692481,243.875608665344,0.00124813117262047,7,0.000407821741226548,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1338,2,0.000150285542530809,87.0280628560408,0.00299004676043017,7,0.000379824401790532,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1339,2,0.000161917098445596,229.440171558464,0.0108485827077477,6,0.00036587092680963,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1340,2,0.000153680651605963,224.115196717214,0.00370189216120015,7,0.000373112880623686,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1341,3,0.000135226504394861,770.044509242354,0.00140547861301213,7,0.000572636647078154,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1342,2,0.000159033078880407,21.4016233766234,0.00880992307367394,6,0.000387732630467459,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1343,2,0.000187160771102377,393.830353228386,0.0393887673235756,6,0.000353651960764886,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1344,2,0.000121610117961814,82.8340501878582,0.000172827110546277,8,0.000419524440111916,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1345,2,0.000143698807299899,96.5564159243877,0.00148392966060547,7,0.000378387144667353,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1346,2,0.000146305779078274,92.0585727954537,0.00234063532697255,6,0.000382758295923251,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1347,2,0.000161472630389149,62.892264265289,0.00934077403029533,6,0.000368102639543816,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1348,2,0.00015852885225111,185.402173809817,0.00426789855155595,6,0.000362807322510515,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1349,3,0.00014819205690575,439.358699689543,0.0026300186850672,6,0.000558364212211497,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1350,2,0.000146842878120411,78.8587527474504,0.0018793626723356,7,0.000387858362509824,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1351,2,0.000163132137030995,118.811669711004,0.00808486778702713,6,0.000365902311973472,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1352,2,0.000147775971627013,76.6974501094382,0.00231323641499634,7,0.000385111003705643,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1353,2,0.000177085177970604,962.690515547158,0.0203992415690454,6,0.00035063690177984,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1354,2,0.00017531556802244,376.908196786829,0.0199521938612783,6,0.000362988491786878,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1355,2,0.0001653165812531,185.761343854642,0.00881612248259973,6,0.000367310124401615,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1356,2,0.00015470297029703,212.504392862365,0.00689692083331717,6,0.000387110819424871,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1357,2,0.000147492625368732,451.888327515458,0.00274999515759938,7,0.000375257083134334,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1358,2,0.000159261028826246,100.791354649661,0.00795626058981857,6,0.000377445245975516,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1359,2,0.00017307026652821,200.164877263235,0.0138662939918368,6,0.000348916475735448,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1360,2,0.000175500175500175,738.540387693994,0.0150772124907689,6,0.000362132058710049,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1361,3,0.00015527950310559,56.2966240417807,0.0138749856991573,6,0.000525865405262048,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
1362,2,0.000192196809532962,219.957242757242,0.0759290292724607,5,0.000364276499127747,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
