node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2166,1,4.3010752688172e-05,0,3.88015541413103e-05,18,0.000235200006810986,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2167,1,3.87927690278532e-05,0,9.40164610342231e-05,20,0.000218360298929964,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2168,1,2.21493753876141e-05,0,1.82273499842098e-12,27,0.000240017266079074,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2169,1,3.67242012486228e-05,0,1.36970995026237e-05,21,0.000251583777132226,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2170,1,4.27825789338581e-05,0,0.000208330221008137,18,0.000235808739545516,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2171,1,4.36338249410943e-05,0,0.000286467178392134,20,0.00020683833923375,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2172,1,4.1010498687664e-05,0,0.000288922970917418,20,0.000228865809085284,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2173,1,3.10212185134632e-05,0,3.94941351309676e-08,22,0.000241404091408019,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2174,1,4.55041863851474e-05,0,0.00125089469827904,19,0.000217351528248803,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2175,1,5.46806649168854e-05,0,0.0014439810303789,16,0.000191883067234015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2176,1,3.54635080502163e-05,0,1.72838814388615e-05,21,0.000233355108642273,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2177,1,3.88832724162065e-05,0,0.000114194075153454,20,0.000209508589976808,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2178,1,4.24953255141934e-05,0,0.000556168305182534,19,0.00024171553403544,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2179,1,4.30329632498494e-05,0,0.000654772836945547,19,0.000229844382632278,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2180,1,5.38793103448276e-05,0,0.0244507144100578,17,0.000206499364387565,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2181,1,3.35547949802027e-05,0,2.26283382467908e-07,21,0.000244371667988584,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2182,1,4.24088210347752e-05,0,0.000471338780950124,19,0.000246047152627471,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2183,1,3.54333498688966e-05,0,1.77761074194264e-05,21,0.00023886519513807,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2184,1,4.03388463089956e-05,0,1.22189605398115e-05,19,0.000209881253061693,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2185,1,3.25436084353033e-05,0,2.07604876234283e-06,22,0.00023525388959985,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2186,2,3.88470204335328e-05,2498,0.000116583701365131,20,0.000446288149106031,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2187,1,3.8322986127079e-05,0,2.1043552325475e-05,19,0.000238459419985427,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2188,1,4.27460032486962e-05,0,0.000604694852605101,19,0.000227443507122451,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2189,3,3.2603025560772e-05,4995,2.45077001700534e-06,22,0.000641208573605714,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2190,2,4.82160077145612e-05,2498,0.00458679011874137,18,0.000399633841487685,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2191,1,3.33444481493831e-05,0,1.62343861662119e-06,23,0.000225014009950057,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2192,2,5.37692224970427e-05,2498,0.0212439155730783,17,0.000422766989682701,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2193,1,3.82848392036753e-05,0,4.033356847851e-05,21,0.000212333741781532,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2194,1,4.31108811864115e-05,0,3.75875764186765e-05,18,0.000223257539429212,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2195,1,3.63029114935018e-05,0,9.26504876737069e-06,22,0.00021620992779908,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2196,1,3.45327716002486e-05,0,1.22396630549425e-06,20,0.000237762544626834,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2197,1,3.82584742520468e-05,0,1.74484829119048e-05,19,0.000227887593852416,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2198,1,4.29221392394197e-05,0,0.000262603891351704,18,0.000232364006058166,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2199,1,4.74023511566174e-05,0,0.00303260853614844,18,0.000239675970615179,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2200,1,4.61041954817888e-05,0,0.00025303670300509,17,0.000220466428065819,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2201,1,5.37634408602151e-05,0,0.0212439155730784,17,0.000222096626557423,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2202,1,4.50207095263821e-05,0,0.000674706208668538,19,0.000213955445077436,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2203,1,4.69439489249836e-05,0,0.00137600499871201,19,0.000225883838553478,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2204,1,4.78606298458888e-05,0,0.00130882034670172,17,0.000225275528898207,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2205,1,5.44069640914037e-05,0,0.024066713789123,17,0.000200815020081081,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2206,1,3.64431486880466e-05,0,1.40783535221817e-06,20,0.000231672651485804,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2207,1,4.80215136381099e-05,0,0.00435222067392779,18,0.000203197640333976,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2208,1,3.83347389404278e-05,0,1.96596412254105e-05,19,0.000234045632978858,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2209,1,4.75556400989157e-05,0,0.00390710365764063,18,0.000216205544130388,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2210,2,3.63345687086694e-05,2498,9.90202570819018e-06,22,0.00040475462094361,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2211,1,3.50508236943568e-05,0,1.02804831828034e-05,21,0.000252284153658039,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2212,1,3.49064507120916e-05,0,6.21427728356233e-06,22,0.000238624128547894,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2213,2,3.64564345607e-05,2498,1.44130999285531e-06,20,0.000436362499594916,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2214,1,3.76988614943829e-05,0,6.77350635479742e-06,19,0.000242106092046593,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2215,2,3.57193884840692e-05,2498,8.83502242599032e-07,20,0.000431616699229148,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2216,2,4.7438330170778e-05,2498,0.00330329760576363,18,0.000436108306235457,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2217,1,4.43498314706404e-05,0,5.10744267508836e-05,18,0.00021347279225515,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2218,1,4.03453562494957e-05,0,1.19893755952037e-05,19,0.000209845438496598,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2219,1,5.11665984445354e-05,0,0.000954657151793652,16,0.000224484329340218,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2220,1,5.86510263929619e-05,0,0.00641497029847537,15,0.000198909567204487,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2221,1,3.66595791480314e-05,0,1.73920118753656e-06,20,0.000229097765522493,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2222,1,4.76371951219512e-05,0,0.00376174178199665,18,0.000209303611933941,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2223,2,2.97212150032693e-05,2498,1.24588327852933e-07,24,0.000459394778902144,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2224,1,3.99424828247324e-05,0,7.60769795169463e-06,19,0.000225115479596844,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2225,1,3.83141762452107e-05,0,2.0167677377895e-05,19,0.000246259255488056,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2226,1,3.33266679997334e-05,0,1.41283543911617e-06,23,0.000215470820180184,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2227,1,4.30144528561597e-05,0,0.000783764243922506,19,0.000218570381062102,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2228,1,2.48880039820806e-05,0,7.85861192767668e-11,25,0.000240246751925525,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2229,1,4.69439489249836e-05,0,0.00137600499871201,19,0.000225883838553478,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2230,1,4.22618544501733e-05,0,0.000286306056937111,20,0.000209086653160695,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2231,1,3.32845160431367e-05,0,1.32140864605456e-06,23,0.000234586531641721,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2232,1,4.0859687831985e-05,0,0.000182276786184123,20,0.000239194705338957,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2233,1,4.4377385284459e-05,0,5.46939893772399e-05,18,0.000210970444829765,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2234,1,4.00576830636116e-05,0,8.84489193171064e-06,19,0.00022771439293854,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2235,1,3.77614983762556e-05,0,8.81491592208579e-06,19,0.000230793048582286,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2236,1,3.35795836131632e-05,0,2.59578566061395e-07,21,0.00024572398654121,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2237,1,4.30329632498494e-05,0,0.000654772836945548,19,0.000229844382632278,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2238,1,4.70057346996334e-05,0,0.0014080001262963,19,0.000209768332244124,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2239,1,4.69483568075117e-05,0,0.00140523673273279,19,0.000224158587621943,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2240,1,4.82113585960852e-05,0,0.00449332007609657,18,0.000204266116250249,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2241,1,3.55214549587951e-05,0,1.94234136628808e-05,21,0.000241915119909489,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2242,2,4.33990105025605e-05,2498,3.81088860222889e-05,18,0.000425115395422161,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2243,1,3.53082409434362e-05,0,4.5219467440026e-06,20,0.000240092376764432,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2244,1,4.81139337952271e-05,0,0.00186408134880829,19,0.000203634351468515,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2245,1,4.78560490045942e-05,0,0.00444814753234274,18,0.000216233114374262,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2246,1,4.25858104079721e-05,0,0.000584652026452456,19,0.000226496715707931,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2247,1,3.34135257952419e-05,0,2.05749687339485e-07,21,0.000245454062327738,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2248,1,3.48553502962705e-05,0,4.7691803626527e-06,22,0.000240423304764835,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2249,1,3.87386689393352e-05,0,0.000105995922339816,20,0.000228892986774758,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2250,1,2.7708506511499e-05,0,2.10233630178654e-08,25,0.00024694834092554,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2251,1,4.79018969151178e-05,0,0.00142967716974056,17,0.000213214041085532,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2252,1,3.53082409434362e-05,0,1.46842820205499e-05,21,0.000243308078358586,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2253,1,3.53581783466516e-05,0,1.30088158002427e-05,21,0.00024068894994037,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2254,1,3.6316095293434e-05,0,1.06246107671581e-06,20,0.000245695124091119,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2255,1,4.69439489249836e-05,0,0.00137600499871201,19,0.000225883838553478,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2256,1,4.43301711144605e-05,0,4.88822840423446e-05,18,0.000221921135127078,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2257,1,3.58577165806082e-05,0,1.12122718549087e-06,20,0.000232047445322072,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2258,1,3.55189315905378e-05,0,1.86060160166182e-05,21,0.000237776219127299,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2259,1,5.37576604666165e-05,0,0.0208019996487883,17,0.000223373975966123,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2260,1,3.24527812033491e-05,0,6.73240428595316e-07,21,0.000247672044658427,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2261,1,3.87386689393352e-05,0,0.000105995922339816,20,0.000228892986774758,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2262,1,4.47787927637471e-05,0,6.84706252869808e-05,18,0.000197971719412528,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2263,1,4.28228845495033e-05,0,0.000224409808342664,18,0.000232567134438976,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2264,1,3.21440051430408e-05,0,8.5684292348038e-07,23,0.000246690929569751,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2265,2,4.53844059181265e-05,2498,0.000139175468809216,17,0.000444575691470761,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2266,1,4.20309347679892e-05,0,0.00020495419180695,20,0.000235364026466727,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2267,1,5.31745187706051e-05,0,0.0094427113292666,18,0.000198313651472895,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2268,1,4.02965828497743e-05,0,1.0898887612144e-05,19,0.000222861053732192,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2269,1,3.88832724162065e-05,0,0.000114194075153454,20,0.000209508589976808,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2270,1,4.74969127006745e-05,0,0.00346519760095122,18,0.000221451438751334,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2271,1,3.54635080502163e-05,0,1.72838814388615e-05,21,0.000233355108642273,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2272,1,3.3311125916056e-05,0,1.41353262226759e-06,23,0.000232020713901013,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2273,1,3.63636363636364e-05,0,1.04454557555438e-05,22,0.000205623012934957,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2274,1,3.54735721887194e-05,0,7.77590654651915e-07,20,0.000226542390565496,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2275,1,3.18005469694079e-05,0,1.86191889078056e-07,21,0.000247587212041323,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2276,1,3.99552501198657e-05,0,8.13939982409037e-06,19,0.000231077092029142,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2277,1,3.4947927587894e-05,0,6.00232391011879e-06,22,0.000231822302581399,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2278,1,4.70588235294118e-05,0,0.000625563634078778,17,0.00022429730167196,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2279,2,3.91818822976256e-05,2498,6.20398217619162e-06,19,0.000441682467261293,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2280,1,3.00951005176357e-05,0,3.24808094559554e-07,23,0.000228912203413536,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2281,1,4.74023511566174e-05,0,0.00303260853614844,18,0.000239675970615179,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2282,1,4.28412304001371e-05,0,0.000651437704937367,19,0.000232280733536482,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2283,1,2.87191269385411e-05,0,4.22927435952019e-08,25,0.000236723753165233,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2284,1,3.33222259246918e-05,0,1.44422782351361e-06,23,0.000218962389066171,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2285,1,4.80723007403134e-05,0,0.00180209573533344,17,0.000208052962046231,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2286,1,3.66354044548652e-05,0,1.73485480332307e-06,20,0.000232390359175011,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2287,1,4.56829602558246e-05,0,0.00194146377419395,19,0.000206925097797265,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
2288,1,4.81834827021297e-05,0,0.000266272197576668,17,0.000212315304354113,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
