node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2064,56,0.000196463654223969,1349.08483179535,0.639651336626404,3,0.000427157633289702,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2065,57,0.000197706603400554,1318.5016999121,0.668912714039938,3,0.000431791762213957,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2066,61,0.000199322304165836,1498.49530730553,0.710879139720138,3,0.000457736018011353,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2067,66,0.000201734920314706,1875.88638104506,0.75167475232056,3,0.000491935812582763,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2068,56,0.000196772924045651,1288.87857860592,0.649277198529195,3,0.000426023952237871,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2069,63,0.000200924251557163,1630.31942573517,0.737949829294619,3,0.000470689368546041,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2070,54,0.000194212468440474,1187.36828347489,0.624528048359588,3,0.000413307515927493,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2071,58,0.000197784810126582,1375.56469428524,0.67343184530087,3,0.00043894591000181,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2072,62,0.000200240288346015,1607.00063811296,0.718524217900089,3,0.000465005008801569,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2073,49,0.000192344681669552,957.640587412876,0.582086295848043,3,0.000379922671391664,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2074,51,0.000194741966893866,1057.92216541132,0.597379459005078,3,0.000393364337719369,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2075,53,0.000195503421309873,1210.26201528351,0.609056337551538,3,0.000407166015558551,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2076,59,0.000198098256735341,1372.18958860259,0.701971870774082,3,0.000443956625184202,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2077,52,0.000195733020160501,1109.32157388418,0.612032528610402,3,0.000399715428039325,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2078,49,0.000192529842125529,1047.63060439722,0.556457159672689,3,0.000382239049661397,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2079,52,0.000194061711624297,1101.21042701679,0.607757332216246,3,0.00039988716426088,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2080,57,0.000198098256735341,1284.53954490303,0.68332300280157,3,0.00043056472887052,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2081,71,0.00020329335230738,2141.31997383364,0.808914490906088,3,0.000524172420068981,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2082,52,0.000193986420950533,1163.23391530746,0.591666598843409,3,0.000401519946851628,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2083,54,0.000195541650371529,1168.5861073326,0.637113652760871,3,0.000412279965766384,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2084,60,0.00019782393669634,1468.1248526344,0.692904153766996,3,0.000452024570903929,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2085,48,0.000190949016612564,984.057179036964,0.541787390813115,3,0.000375808477403005,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2086,49,0.000192196809532962,998.873482975875,0.563332917952748,3,0.000381741739575453,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2087,57,0.000197941409342835,1353.72207111221,0.672569490448133,3,0.000432100054627732,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2088,50,0.000193348801237432,1006.38755681657,0.583579129948436,3,0.000387015284945887,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2089,52,0.000194476857253987,1115.73761890162,0.60172029256285,3,0.00040017389949183,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2090,69,0.000203128173877717,1927.97885012979,0.806980502764466,3,0.000509188200178392,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2091,49,0.000192233756247597,999.643938404701,0.567602219761281,3,0.000381034348614836,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2092,50,0.000193124758594052,1010.4089874333,0.592345098466574,3,0.000386482760529552,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2093,52,0.00019387359441644,1128.15951966226,0.596444127941548,3,0.000400755383314481,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2094,57,0.000196966712625566,1401.04849627767,0.644269252321056,3,0.000433910249052221,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2095,60,0.000198255352894528,1461.23049277856,0.699550407023556,3,0.00045148718669905,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2096,63,0.000199481348493916,1714.83703345275,0.707996899818389,3,0.000473191503542809,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2097,59,0.000198137507430157,1482.2185839814,0.672159975079967,3,0.000446370384080227,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2098,56,0.00019712201852947,1335.50121066432,0.638784285754497,3,0.000427063485908304,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2099,50,0.000192196809532962,1032.84202049608,0.575960611252611,3,0.000387662442134921,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2100,56,0.000194817845314631,1341.29865816774,0.62567725754071,3,0.000427867516775935,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2101,69,0.000203748981255094,2052.39022958832,0.781131501406648,3,0.000511607798159039,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2102,57,0.000196309383588536,1340.04093845667,0.657356956176002,3,0.000432678482745403,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2103,65,0.000202142712755205,1724.11687295927,0.771292892334612,3,0.000483053369325263,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2104,56,0.000196001568012544,1357.09381868005,0.627295853191893,3,0.000427752011864729,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2105,54,0.000196618167518679,1227.46089190018,0.624875151681455,3,0.000413472964042799,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2106,66,0.000201938610662359,1757.88899832085,0.780778910359454,3,0.000489281832311998,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2107,74,0.000206015657189946,2284.48786881395,0.859796713469785,3,0.000541944463024434,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2108,62,0.000201085863663784,1606.22232880595,0.723220741102095,3,0.000464344935904016,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2109,63,0.000200120072043226,1637.49422535542,0.73891019738667,3,0.000470693912637916,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2110,57,0.00019712201852947,1373.66325856615,0.650814092721877,3,0.000433457495514797,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2111,59,0.000198688654877806,1449.2010320067,0.680953954237726,3,0.000445648335808742,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2112,50,0.000192678227360308,1078.36645449742,0.560792319973969,3,0.000388858074115526,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2113,44,0.000188146754468485,793.539725383079,0.501268627403188,3,0.000349414313762172,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2114,53,0.000195388823759281,1165.98218086915,0.616826850291373,3,0.000406441050234458,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2115,62,2e-04,1565.13337496476,0.734192492088461,3,0.000463563946833145,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2116,65,0.000201369311316955,1787.54704296282,0.740478012513509,3,0.000485273863889611,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2117,60,0.000198925800676348,1469.53213871051,0.700695019898804,3,0.000451264507967402,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2118,51,0.000193723363037582,1072.65572770836,0.590022610869746,3,0.000394119482178532,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2119,60,0.000198688654877806,1504.21353694225,0.688324450779172,3,0.000452572484581062,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2120,66,0.000202061022428773,1767.49060888842,0.777404717177096,3,0.000489484731366694,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2121,56,0.000195771339075959,1326.30841541139,0.638579671033819,3,0.000426719949598399,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2122,55,0.000196463654223969,1255.08706775858,0.631057956942097,3,0.000420029250421247,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2123,54,0.000193461017604953,1318.28684911642,0.588251055782579,3,0.000416734572156423,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2124,64,0.000202552157180474,1695.18439383041,0.747818310705087,3,0.000476992312502611,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2125,58,0.000197589409207666,1401.23440007755,0.6740160520904,3,0.000439272635495879,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2126,53,0.000193723363037582,1185.93737736452,0.598624842445622,3,0.000408096114054815,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2127,59,0.000197316495659037,1483.33587963002,0.666339033237388,3,0.000447008185967681,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2128,55,0.00019723865877712,1244.06260376542,0.643577532650813,3,0.000419235823124605,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2129,62,2e-04,1627.0876609848,0.708682481708381,3,0.000465853485825916,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2130,64,0.00020096463022508,1724.01037406387,0.742797677145475,3,0.000477973997530816,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2131,66,0.000201288244766506,1782.9904524931,0.773905168948684,3,0.000489587511194362,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2132,45,0.000188501413760603,879.830184610935,0.50264158163127,3,0.000357038926012923,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2133,71,0.000204206657137023,2104.37952968995,0.821378733198973,3,0.000523141463617783,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2134,48,0.00019153418885271,973.133813323964,0.549846129331112,3,0.000374849219084776,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2135,64,0.000199680511182109,1737.90200891828,0.727562437616597,3,0.00047879786711853,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2136,61,0.000199084212621939,1517.93449070141,0.714356756321104,3,0.000457981748005706,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2137,62,0.000198609731876862,1554.60259066591,0.723556197654258,3,0.000464261080885324,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2138,48,0.000192566917003659,906.184060278088,0.57486490464052,3,0.000372853256364172,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2139,53,0.000194061711624297,1188.09973394166,0.596367836275937,3,0.000408208183002522,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2140,39,0.000183789744532255,646.423166156257,0.434879545263472,3,0.000318239176478019,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2141,51,0.000193050193050193,1078.92164399186,0.581891374871999,3,0.000394555792789649,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2142,69,0.000203665987780041,1994.87192538297,0.800922691971885,3,0.000509924766192762,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2143,55,0.00019782393669634,1190.95798142167,0.664707535981728,3,0.000417254872121747,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2144,58,0.000198059021588433,1405.45738242162,0.673175361806709,3,0.000439150293924203,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2145,60,0.000200803212851406,1510.95872891859,0.696854562168791,3,0.000451574852779006,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
2146,65,0.000200924251557163,1736.00231734656,0.757427374177355,3,0.000484055611537971,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
