node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2092,1,5.44751321021953e-05,0,0.00622032762184511,14,0.000239779492591472,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2093,1,3.36575679041432e-05,0,3.9300528461864e-07,19,0.000274496174494551,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2094,1,5.08465958204098e-05,0,0.00164096364869443,15,0.000215940051579691,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2095,1,4.71142520612485e-05,0,0.00100513128425285,16,0.000241300867654236,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2096,1,4.81718772580567e-05,0,0.000201868444145543,15,0.000248676028750207,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2097,1,4.36357289348519e-05,0,0.000103624018120233,16,0.000247560874152877,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2098,1,5.44810678289294e-05,0,0.00622463420540047,14,0.000237847506814137,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2099,1,3.49564791834166e-05,0,4.04852271685724e-07,19,0.000250085040146658,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2100,1,5.36739842198486e-05,0,0.00245376271122162,14,0.000250403873179268,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2101,1,4.27405222891824e-05,0,0.000226095966589304,17,0.000232904576024386,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2102,1,5.36567044052154e-05,0,0.00238766856536979,14,0.000259521099400221,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2103,1,4.20115111540562e-05,0,0.000172621074489713,17,0.000259061175987631,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2104,1,3.51481494499315e-05,0,3.25580053083196e-06,19,0.000269648792783691,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2105,1,4.55892409391384e-05,0,0.000310205445208925,16,0.000230257674303955,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2106,1,5.36739842198486e-05,0,0.00245376271122162,14,0.000250403873179268,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2107,2,3.46560388147635e-05,2298,1.32768122705105e-06,19,0.000492103502154765,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2108,1,5.02992807202857e-05,0,0.000973013018688374,15,0.000232937927260739,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2109,1,4.64274107433028e-05,0,0.000837681399996834,16,0.000249770587631729,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2110,1,3.83567949062176e-05,0,2.47233499003039e-05,18,0.000264228452594416,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2111,1,4.64274107433028e-05,0,0.000837710039497939,16,0.00025714996970097,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2112,1,3.87461738153357e-05,0,2.88070710579701e-05,18,0.000273556550323269,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2113,1,4.50958286358512e-05,0,0.000160162016343798,16,0.00025535448521192,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2114,1,3.70027752081406e-05,0,1.63135713502888e-06,18,0.000262930789510565,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2115,1,6.22393726271239e-05,0,0.0368941442329493,13,0.000217419203559051,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2116,1,5.95344406739299e-05,0,0.00577329350816715,13,0.000243782284224509,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2117,1,5.44573326798453e-05,0,0.00590547322404071,14,0.00024676407486025,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2118,1,4.37158469945355e-05,0,0.000177834065080984,16,0.000244618314520919,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2119,1,6.11957652530445e-05,0,0.0152995115745683,13,0.000239507838427,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2120,1,3.64338543374504e-05,0,5.9821024859033e-06,18,0.000271432995989657,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2121,2,4.53699922871013e-05,2298,0.000251884839635282,16,0.000466757361175115,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2122,1,3.82336073408526e-05,0,2.03404485671432e-05,18,0.000251813588438709,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2123,1,4.37962597994131e-05,0,0.000116852471124074,16,0.000236448444809702,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2124,1,4.71053747232559e-05,0,0.00100445327769234,16,0.00024804974667145,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2125,1,3.4791079567199e-05,0,2.52522263797524e-07,19,0.000269761137204633,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2126,1,4.18147606104955e-05,0,0.000113889514169356,17,0.000270397677125949,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2127,1,4.53617600362894e-05,0,0.000245588700138502,16,0.000247981891944732,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2128,1,4.36547780154538e-05,0,0.0001827961679603,16,0.000247484125062327,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2129,1,5.28066747636901e-05,0,0.0012310066432447,14,0.000228379355749078,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2130,1,3.83332694445509e-05,0,2.23463519675019e-05,18,0.000255177564383541,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2131,1,4.27405222891824e-05,0,0.000244568470247999,17,0.000262078098478981,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2132,1,4.67311556614795e-05,0,0.00109737406152599,16,0.000226082528037594,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2133,1,4.71142520612485e-05,0,0.00100513128425285,16,0.000241300867654236,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2134,1,3.22570239669688e-05,0,4.76343013328743e-08,20,0.000272262869310328,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2135,1,4.19551080344032e-05,0,0.000134083746372422,17,0.000268289457609013,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2136,1,6.77644507691265e-05,0,0.156161887314688,13,0.000211819724133004,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2137,1,4.70698987997176e-05,0,0.00095088185774413,16,0.000254882949006696,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2138,1,3.31444101952206e-05,0,1.41239047832482e-06,20,0.000261550332208938,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2139,1,4.2714963051557e-05,0,0.000262460704455416,17,0.000262003350327444,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2140,1,4.73372781065089e-05,0,0.00147473999472415,16,0.000249915230752012,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2141,1,4.30163031789048e-05,0,0.000236574894682393,17,0.000241599615810473,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2142,1,3.59751052271828e-05,0,7.34045675510822e-06,19,0.000255312043402312,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2143,2,4.09752099979512e-05,2298,2.69907142255437e-05,17,0.000465353741168371,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2144,1,4.09718523374442e-05,0,7.85744043602176e-06,17,0.000240201748013601,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2145,1,5.02739932632849e-05,0,0.000921619371861205,15,0.000236115658660655,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2146,1,3.75333108133468e-05,0,1.45543758576445e-06,18,0.000250116000352107,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2147,1,4.51080337408092e-05,0,0.000168485348103609,16,0.000245015398866271,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2148,1,3.70741111481852e-05,0,2.04809261453084e-06,18,0.000253207982037813,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2149,1,3.96746677246578e-05,0,1.75120419290275e-05,17,0.000262955982661526,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2150,1,3.24033569877839e-05,0,6.88236406826865e-08,20,0.000256155176712753,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2151,1,4.3942523179681e-05,0,8.41407572386365e-05,16,0.000250194045260916,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2152,1,4.12796697626419e-05,0,5.23766541047075e-05,17,0.000244933874022713,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2153,1,4.84284953266502e-05,0,0.00102189140656526,15,0.000255834440324777,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2154,1,4.20009240203284e-05,0,0.000163985970777741,17,0.000267467203217365,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2155,1,3.98009950248756e-05,0,1.53198330953203e-05,17,0.000257555218008338,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2156,1,5.46776751052545e-05,0,0.00375806278342284,14,0.000223361484761142,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2157,1,4.25948800954125e-05,0,3.50194672786982e-05,16,0.000246247617360122,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2158,1,5.95628089820716e-05,0,0.00592519985718908,13,0.000233069746807794,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2159,1,4.13001280303969e-05,0,4.94237841866496e-05,17,0.000242212587315296,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2160,1,3.81956380581338e-05,0,1.98366680744591e-05,18,0.000272538255552718,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2161,1,5.31603848811865e-05,0,0.00906248676827228,15,0.000218954087858927,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2162,1,4.56100342075257e-05,0,0.000285425326224156,16,0.00022546285434332,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2163,1,3.8821382817656e-05,0,2.86623336406422e-05,18,0.000251514902209098,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2164,2,4.35900788980428e-05,2298,8.34046193832185e-05,16,0.000464963982199057,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2165,2,4.45573229960344e-05,2298,6.19190899857463e-05,16,0.000470016404694293,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2166,1,3.6444476839535e-05,0,5.1229332913454e-06,18,0.000262735100786575,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2167,1,3.74967190370843e-05,0,1.22823899514417e-06,18,0.000253647799162639,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2168,1,3.97725012926063e-05,0,3.20052657215695e-05,17,0.000241422716054751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2169,1,4.64532912156826e-05,0,0.000759883235593078,16,0.000239994909961346,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2170,1,4.51406130095247e-05,0,0.000186731225736255,16,0.00025292542288171,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2171,1,3.88063176685164e-05,0,2.95432792778125e-05,18,0.000261330699177104,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2172,2,3.74995312558593e-05,2298,1.22823899516348e-06,18,0.000480299592481079,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2173,1,5.41330590591674e-05,0,0.00290771199518354,14,0.000230567923762958,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2174,1,4.88400488400488e-05,0,0.000459547105262552,15,0.000248969734229094,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2175,1,5.19507506883474e-05,0,0.00522657651320822,15,0.000240471343291552,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2176,1,5.23368399016067e-05,0,0.00504064788981212,15,0.00023941486765314,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2177,1,3.20996372740988e-05,0,2.0733320616991e-07,20,0.000274361379719862,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2178,1,4.64835215915958e-05,0,0.00105010238796151,16,0.000251044775868933,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2179,1,4.27259132663961e-05,0,0.000262840180343133,17,0.000258510786346049,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2180,1,5.99268891951819e-05,0,0.00667118585761886,13,0.000220865988508978,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2181,1,4.79317451948425e-05,0,0.000475747850586615,15,0.00024599945110589,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2182,1,5.44573326798453e-05,0,0.00590547322404071,14,0.00024676407486025,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2183,1,3.49418218665921e-05,0,3.73680614149483e-07,19,0.000256131451764058,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2184,1,4.27405222891824e-05,0,0.00023844736638537,17,0.000256858084315803,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2185,2,4.28173838578463e-05,2298,0.000278389833075777,17,0.00044786040826739,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2186,1,6.13158378809246e-05,0,0.0167185618986183,13,0.000226544313101878,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2187,1,4.25369007614105e-05,0,0.00015700174020027,17,0.000265794175324125,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2188,1,5.06354752139349e-05,0,0.00153430293917975,15,0.000219249511000812,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
2189,1,3.94866732477789e-05,0,5.61838679570752e-06,17,0.000257709263404215,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
