node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1755,1,5.16822574810068e-05,0,5.42467899815413e-06,16,0.000255128385387536,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1756,2,3.48444196661905e-05,2098,3.41902016061327e-09,20,0.000523204855135411,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1757,1,4.19938688951413e-05,0,7.49171054486068e-08,18,0.000270140347189782,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1758,1,4.99076708090033e-05,0,3.65388533777303e-06,16,0.000282120335776965,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1759,1,3.57462019660411e-05,0,1.54231314764192e-09,20,0.00029814380262664,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1760,1,5.52333609500138e-05,0,0.00196535819499882,15,0.000286728808887678,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1761,2,4.37541019470575e-05,2098,1.57951446915779e-07,18,0.000489005134164775,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1762,1,4.74901457947476e-05,0,8.739958361325e-07,17,0.000283799673294879,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1763,2,4.75172249940603e-05,2098,3.22391195634555e-06,16,0.000524228567044339,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1764,1,5.06765316981706e-05,0,4.56991292839928e-06,16,0.000277736342328148,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1765,2,3.87521798101143e-05,2098,1.08416885866221e-08,19,0.000506120879483792,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1766,1,5.91401029037791e-05,0,0.000181018015350863,14,0.000269634740183832,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1767,1,4.17519101498894e-05,0,8.36780876844002e-08,18,0.00028195715826344,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1768,1,4.96598301633808e-05,0,0.000291666653190748,16,0.000265503525832589,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1769,1,7.68344218209758e-05,0,0.0275774929620369,12,0.000233865239525248,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1770,1,5.00325211387402e-05,0,0.00038794088308382,16,0.000276416241159176,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1771,1,4.18707867520831e-05,0,8.00043685983632e-08,18,0.000294196574879496,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1772,1,5.26620675127706e-05,0,2.32207415426582e-05,15,0.000286418290949359,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1773,2,5.2667614683731e-05,2098,2.40043746075514e-05,15,0.000529027006761779,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1774,1,4.95613817713238e-05,0,0.000264338720717898,16,0.000292756133587878,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1775,1,4.78537589127626e-05,0,1.07316496564752e-06,17,0.000260109343443175,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1776,1,4.21212248852197e-05,0,7.94372569540191e-08,18,0.000275735935790641,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1777,1,4.56725279744234e-05,0,6.21775737516718e-07,17,0.000275573240787204,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1778,1,5.1859150547114e-05,0,6.07655271078541e-05,15,0.000294874025678401,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1779,1,5.59753708368318e-05,0,3.27184787062441e-05,15,0.000255230727047296,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1780,1,5.52638850511191e-05,0,0.00203024469448362,15,0.000280828674069281,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1781,1,5.00325211387402e-05,0,0.00038794088308382,16,0.000276416241159176,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1782,1,4.13206065865047e-05,0,4.87197984040779e-06,18,0.000279008284377355,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1783,1,5.54170130229981e-05,0,0.00216783671620452,15,0.00025047407422271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1784,1,4.55477112275108e-05,0,4.42756290633741e-05,17,0.000286808367522324,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1785,1,4.08847459013042e-05,0,6.70633236476349e-08,18,0.000294787591600131,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1786,3,6.33432571102806e-05,4195,0.0203532501448191,14,0.000693939030524163,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1787,1,3.70219540187331e-05,0,2.86796494327761e-09,20,0.000275626196189253,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1788,1,4.00753416422875e-05,0,1.95802619984126e-08,19,0.000279255753448529,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1789,1,4.3750273439209e-05,0,1.55524203193852e-07,18,0.000251637743733525,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1790,1,6.74991562605468e-05,0,0.00152165583135988,13,0.000250347023056487,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1791,1,5.00976904964681e-05,0,0.000344997338897077,16,0.000276962632472143,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1792,1,4.74270808631729e-05,0,2.97567355884742e-06,16,0.000296265049302204,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1793,1,3.26062147445303e-05,0,4.66048703550854e-10,21,0.000284977284164084,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1794,1,4.97636227917392e-05,0,0.00031331365276812,16,0.000276025432808365,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1795,1,5.55957080113415e-05,0,2.80867619891291e-05,15,0.00028741658548276,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1796,1,6.33272117028687e-05,0,0.0197277123620011,14,0.000238263159393055,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1797,2,4.14748455062005e-05,2098,5.90863940848033e-06,18,0.000512846076378181,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1798,1,5.81496772692912e-05,0,0.000451542869204542,14,0.000282141852741439,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1799,2,4.89835904971834e-05,2098,1.13341669563923e-05,16,0.000502560923754626,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1800,1,5.22275030030814e-05,0,6.3872637639766e-05,15,0.000254008585677422,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1801,1,3.84511862190949e-05,0,8.1840109051788e-07,19,0.000281678604004052,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1802,1,5.26177321757432e-05,0,2.41247742640931e-05,15,0.00029272111238411,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1803,1,4.5091761735131e-05,0,3.80535056404186e-05,17,0.000284085699481162,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1804,1,5.52516713630587e-05,0,0.0020286967767817,15,0.000279695906482331,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1805,1,4.56767003151692e-05,0,6.11053844297837e-07,17,0.000264554195680822,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1806,1,4.98777993914908e-05,0,0.000331204880769064,16,0.000282039132638511,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1807,1,4.7666714333381e-05,0,1.04020690750493e-06,17,0.000271486804868149,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1808,1,5.52822157112057e-05,0,0.00213118496173356,15,0.000277374206454769,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1809,1,5.81835107930412e-05,0,0.000474366811579564,14,0.000280646906771844,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1810,1,7.83392087739914e-05,0,0.0101752744614138,12,0.000233607200936504,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1811,2,4.1997396161438e-05,2098,7.60863258630779e-08,18,0.000517972028029675,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1812,1,4.75895873982773e-05,0,1.01896657573335e-06,17,0.000273076996732361,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1813,1,4.13137781450114e-05,0,6.2816534994387e-08,18,0.000291742146471168,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1814,2,5.55586421467859e-05,2098,0.00248801509063246,15,0.000490923866169737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1815,1,3.56315695706396e-05,0,1.1683854405453e-09,20,0.000289960411541142,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1816,1,6.76544212164265e-05,0,0.00161529117486199,13,0.000245162142383501,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1817,1,4.49822320183527e-05,0,3.7302566357387e-05,17,0.000282934862535737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1818,1,4.01332423646506e-05,0,2.24244555046873e-08,19,0.00025213296563407,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1819,1,5.59065242913848e-05,0,0.00248368915567776,15,0.000270356812791637,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1820,1,5.04413619167718e-05,0,4.54460245635089e-06,16,0.000267169800084543,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1821,1,3.77287304282211e-05,0,2.84633008989914e-08,19,0.000286722574299891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1822,1,4.66091820088557e-05,0,6.82595358389364e-07,17,0.000286611236189738,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1823,1,5.03550027695252e-05,0,0.000351677210818576,16,0.000262988878414996,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1824,1,4.77167533521019e-05,0,9.19938600149252e-07,17,0.000249073938767344,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1825,1,4.56892219125508e-05,0,4.51403506363074e-05,17,0.000273702648123386,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1826,1,6.73536741429245e-05,0,0.00132301906199574,13,0.000254540943661725,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1827,1,5.27732334160114e-05,0,7.54216882191536e-06,16,0.000256833369795581,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1828,1,4.98827754776276e-05,0,0.000331289494707186,16,0.000284395773090741,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1829,1,3.84630178083772e-05,0,8.72893586143293e-07,19,0.000270391079509477,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1830,1,4.20716058731962e-05,0,8.46508062678384e-08,18,0.000274971014657945,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1831,1,5.59127760693318e-05,0,0.00252306628616159,15,0.000268044630077123,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1832,1,7.24795245343191e-05,0,0.00177155585776331,13,0.00023689298077684,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1833,1,4.44978418546701e-05,0,1.47689334868083e-06,17,0.000269924652962141,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1834,1,4.74450823172178e-05,0,3.01156818783986e-06,16,0.0002877006976957,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1835,1,4.53165360039879e-05,0,5.12933286847409e-05,17,0.000282495028711809,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1836,1,5.91331086275206e-05,0,0.000177988813735715,14,0.000266502421084634,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1837,1,4.78262948969343e-05,0,1.00590450499984e-06,17,0.000272351384393856,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1838,1,3.8154832309512e-05,0,7.32457410112631e-07,19,0.000289388153889081,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1839,1,3.99058222594677e-05,0,1.75902440234423e-08,19,0.000270038349071182,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1840,1,4.14989417769847e-05,0,6.53912330061415e-06,18,0.000273352513999061,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1841,1,4.91811341169527e-05,0,3.62320443699547e-06,16,0.000273428750452968,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1842,1,4.50673757267114e-05,0,3.95218929737395e-05,17,0.000293928502975737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1843,1,4.99076708090033e-05,0,0.000353266592449378,16,0.000275514855738127,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1844,1,5.55771688990163e-05,0,0.00232526483057259,15,0.000252276414308549,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1845,1,3.48056106644391e-05,0,3.09843721584957e-09,20,0.000299018063335432,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1846,1,4.50714382295939e-05,0,3.94652453304617e-05,17,0.000289086391066421,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1847,1,3.58384403110777e-05,0,1.34397693596999e-09,20,0.000286529945209013,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1848,1,5.25403246992066e-05,0,2.20234680443798e-05,15,0.000292552373722442,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1849,1,4.95466481692513e-05,0,0.000268169057602192,16,0.000291744844900801,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1850,1,4.53124291993294e-05,0,4.00215464820584e-05,17,0.000293896695176992,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1851,1,4.27076660260517e-05,0,9.62830229314111e-07,17,0.00027534559289257,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
1852,1,4.2124773579342e-05,0,9.37354979290431e-08,18,0.000254612936898265,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
