node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1113,2,0.000190258751902588,143.777029215238,0.0221383567690942,6,0.000425159053994979,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1114,3,0.000185597624350408,697.799155093273,0.0181368993162988,6,0.000591043961572815,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1115,2,0.000173792144595064,101.133953548911,0.00943481099752841,7,0.000431521574377512,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1116,3,0.000177430801987225,965.803101501742,0.0106237018261947,6,0.000621897886794163,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1117,2,0.000160901045856798,74.5604863231024,0.00299406560367731,7,0.000444781516344112,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1118,2,0.000174185681936945,76.804625782714,0.00761545643397118,6,0.000446126957948451,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1119,3,0.000163132137030995,98.0990936523058,0.00537134431831322,7,0.000639709418621841,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1120,2,0.000187441424554827,444.942388669845,0.0202652597251929,6,0.00042874352204512,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1121,2,0.00017307026652821,30.8480157626359,0.00861702978533001,6,0.000444693594119464,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1122,2,0.000177242112725984,223.592624721192,0.0109111595741887,6,0.000427342184095778,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1123,2,0.000173641257162702,95.8561401192956,0.0112215195857281,7,0.000423535760104094,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1124,2,0.000158328055731476,26.0683478071636,0.00325592603385186,7,0.000449585185070294,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1125,2,0.000172681747539285,202.263365066306,0.00696658971277326,6,0.000447783244888984,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1126,2,0.000156445556946183,110.025814354491,0.00226513972977184,7,0.000432983111817965,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1127,2,0.000179629962277708,105.870582170435,0.0101740084354761,6,0.000426221681979959,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1128,2,0.000173280194073817,137.823330050076,0.00786852861769958,6,0.000423087465807264,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1129,4,0.000172532781228433,754.434333830358,0.00588413924341403,6,0.000803198820328463,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1130,2,0.000192233756247597,144.050563690695,0.0250816261209727,6,0.000413772874470647,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1131,4,0.000196001568012544,1671.32325179804,0.0331623680623793,6,0.000794322535714127,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1132,3,0.000203334688897926,471.354169579044,0.0416659135039264,6,0.000581935431074963,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1133,2,0.000157529930686831,134.174836939233,0.00234165224673987,7,0.000455202219355901,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1134,2,0.000197316495659037,589.442764064842,0.0334871731942158,6,0.000414997925737414,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1135,2,0.000199680511182109,272.580826531235,0.037945979917866,6,0.000422328424025806,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1136,2,0.000161733786187935,103.012935920289,0.00435997125909792,7,0.000457549053615257,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1137,2,0.000161030595813205,57.6409829334752,0.0031074376235236,7,0.000446357245982574,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1138,2,0.000183958793230316,49.7086171854125,0.0198394072664929,6,0.000424457468003302,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1139,2,0.000164095831965868,61.053802871286,0.00626006191840207,6,0.000436638381438351,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1140,2,0.000161056530842326,113.636688719777,0.00366437859688073,7,0.000450264505806606,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1141,2,0.00017415534656914,59.5886512906162,0.0125224484657472,6,0.000427473545493457,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1142,2,0.0001657824933687,223.024536967036,0.00412568057474521,6,0.000434385488594886,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1143,2,0.000155666251556663,75.2352075128074,0.00199480019129279,7,0.000442818832699871,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1144,2,0.000202183582693085,355.437284720189,0.0461305942250414,6,0.000429550877240405,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1145,2,0.000217912399215515,176.012433837783,0.0955199835890255,5,0.000410953531289674,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1146,2,0.000164500740253331,76.1997445648981,0.00452237934176856,7,0.000455648526237963,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1147,2,0.000152137532329226,43.9723438111596,0.00165797289348331,7,0.000466841291856059,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1148,3,0.00016273393002441,165.975762886737,0.0036643597615974,7,0.000630165580909208,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1149,2,0.000177085177970604,13.511544011544,0.012866986555674,6,0.000434741386038264,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1150,2,0.000170648464163823,209.16673856759,0.00960684232627811,7,0.000438133946781878,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1151,2,0.000154846701765252,32.4332383373944,0.00203601588134868,7,0.000456030220148005,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1152,2,0.000189717321191425,276.130101958411,0.0223743549911763,6,0.000411156987936329,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1153,2,0.00021043771043771,611.798730246851,0.0583706480887995,6,0.000395466526707882,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1154,2,0.000165371258475277,130.369636440878,0.0067717868656682,6,0.000417433528044823,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1155,2,0.000173370319001387,97.0676561909166,0.00682034404919975,6,0.000441522085365343,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1156,2,0.000160205062479974,78.0709865010402,0.00390999950942387,7,0.000424011785445856,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1157,2,0.000189609404626469,492.180876367742,0.0177648791152384,6,0.000407127865044875,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1158,2,0.000168776371308017,23.2518864305629,0.00749284495438378,6,0.000454443455893976,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1159,2,0.00016273393002441,74.5748429161661,0.00558261985681005,7,0.000434571565482833,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1160,2,0.000145772594752187,116.898817685582,0.00103230345203424,7,0.000452641086155697,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1161,2,0.000181950509461427,318.989719972057,0.0127283488014742,6,0.00041024056769474,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1162,2,0.000176772140710624,341.757980195075,0.00917583616485693,6,0.000441014703292081,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1163,2,0.000153468385512584,201.083953926707,0.00214181347661568,7,0.000459427331293757,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1164,2,0.000167869733087124,161.204792735059,0.00596242259523208,6,0.000441925537593039,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1165,2,0.000161759948236817,102.31144603441,0.00468452991264187,7,0.000436269694276319,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1166,3,0.000205212394828648,639.444076680173,0.0445208991644807,6,0.000596359572860184,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1167,2,0.000154130702836005,95.5299612926898,0.00172067829680651,7,0.000442418291135729,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1168,2,0.000161524794055888,144.938816485596,0.0032776305164118,7,0.0004295841103812,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1169,2,0.000175901495162709,397.378308689743,0.00946820146937159,6,0.00043724532668036,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1170,2,0.000164853280580284,112.855907020235,0.00624133711561566,7,0.000439423589913119,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1171,2,0.000170677590032429,246.740659504482,0.00696275942209569,7,0.00042820953196868,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1172,3,0.00015956598053295,172.278567190464,0.00376263393279603,7,0.000628596959950358,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1173,2,0.000170677590032429,71.2725262980914,0.00776746337231097,6,0.000432215666850374,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1174,2,0.000195236235845373,417.113528050713,0.0351599037523395,6,0.000406698795988295,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1175,2,0.000177367860943597,147.533907841057,0.0113361673776603,6,0.00042100789245852,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1176,3,0.000159744408945687,593.587117316066,0.0037455642265777,7,0.000659956934925615,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1177,2,0.000160025604096655,110.886228391492,0.00365844960887884,7,0.000469352144836864,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1178,2,0.000153515505066012,48.8031103935425,0.00164717826218772,7,0.000475038658269052,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1179,2,0.000144009216589862,102.8252886134,0.000889150562447853,7,0.000461626646591459,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1180,2,0.000191277735271614,798.27032880954,0.0185139888208123,6,0.000419940475988375,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1181,2,0.000168180289270098,244.967046950711,0.00417372077606736,7,0.000438171670186382,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1182,2,0.00016655562958028,300.379681926361,0.00645170766263658,7,0.000444921309312241,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1183,2,0.000161838485191779,202.246086001239,0.00362990351730073,7,0.000455397518383593,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1184,2,0.000181126607498642,65.9425542412591,0.0126165080031592,6,0.00042975747108671,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1185,2,0.000156641604010025,51.6248671649988,0.00342628697208244,7,0.000457027974547197,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1186,2,0.000157803376992268,50.1466909380827,0.0025696456058245,7,0.000461456415931768,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1187,2,0.000165043736590196,63.6552800527646,0.00459482413939831,7,0.00043865805256676,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1188,2,0.000154012012937009,147.955940844021,0.00165185303010239,7,0.000443119774541672,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
1189,2,0.000173761946133797,174.225501692088,0.010310058714683,6,0.000442910807545415,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
