node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2086,2,9.1441111923921e-05,437.120023676859,0.00189892191130233,7,0.000226320624383877,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2087,2,8.2162517459535e-05,124.398553950271,0.000539916627984946,7,0.000244006445470557,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2088,2,0.000100090081072966,687.255580280705,0.00975880776099757,6,0.000219235349377031,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2089,2,8.11161583387411e-05,46.626337900146,0.000611614246851303,7,0.00024777751271321,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2090,2,8.64453665283541e-05,68.3979043570486,0.001202960177248,7,0.000244930368049588,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2091,2,9.91866693116445e-05,180.619632501667,0.00808256213784589,6,0.000225418094247287,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2092,2,0.000110485029278533,267.779082453763,0.0238341207583983,6,0.000227662521518992,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2093,2,9.09421607857403e-05,79.0482777841204,0.00283183339357345,6,0.000239834130142972,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2094,2,8.37942014412603e-05,122.120983982242,0.00104403186432999,7,0.000237282763724753,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2095,2,0.000115061557933494,1130.45669782546,0.0693910834393514,6,0.00023105869917104,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2096,2,9.38350380031904e-05,1704.43112683691,0.00327373067732343,6,0.000239772950350182,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2097,2,7.92079207920792e-05,60.9581708925749,0.000969114701069766,7,0.000246011333320164,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2098,2,9.77421561919656e-05,346.721644298911,0.00732420829928216,6,0.000227325243631508,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2099,3,0.000100200400801603,2615.87735222198,0.00632074566707277,6,0.00033052115592914,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2100,2,7.99105002397315e-05,138.983286196047,0.00051009869623802,7,0.000244305526865308,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2101,4,8.90075656430797e-05,1237.45557009223,0.00138978738122871,7,0.000437257639030799,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2102,3,9.09669789866279e-05,460.500627713795,0.00466445241407509,6,0.000336443932285013,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2103,2,9.87264290650607e-05,402.198908156403,0.00548094815658186,6,0.000231814377228907,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2104,2,9.62834585018294e-05,301.815087149069,0.00859914713339341,6,0.000224068174295872,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2105,2,8.79584835957428e-05,221.339310681011,0.00148918899186292,7,0.000231614890338386,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2106,2,8.23791086580443e-05,69.7827367508232,0.000699264847322772,7,0.000249311872784046,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2107,2,9.14578379367112e-05,157.177765367908,0.00305681801462555,7,0.000228532325712777,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2108,2,9.27902013547369e-05,57.9996826702709,0.00319098312436651,6,0.000237572879634711,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2109,2,9.11826388255676e-05,260.750461906335,0.00294803613645726,6,0.000241445640383153,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2110,2,9.0293453724605e-05,341.957081103484,0.00160395997529113,7,0.000225206870936158,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2111,2,9.40203083866115e-05,92.4401287183298,0.00549526479958896,6,0.000239876189960511,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2112,2,9.16002564807182e-05,122.126237651238,0.00343211920147937,7,0.000239229399087924,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2113,3,9.1533180778032e-05,917.946773157602,0.00219033392181877,7,0.000338412988399343,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2114,2,8.84955752212389e-05,623.818512817036,0.00161791935204347,7,0.000232704972217089,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2115,3,9.67679504548094e-05,1187.60838774709,0.00732943372376251,6,0.00032805508790271,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2116,2,9.17852225791648e-05,177.042096044754,0.00323374354273243,6,0.000235762330719844,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2117,2,9.50389659760502e-05,59.3937050619849,0.00602981120298052,6,0.000239820531640809,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2118,2,8.09978940547546e-05,282.450335360598,0.000468775370333144,7,0.000247868701501371,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2119,2,8.81057268722467e-05,253.877924575069,0.00199402089589538,7,0.000236359663296044,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2120,2,0.000116945386504502,1170.11408727352,0.0708080337433397,5,0.000217307879608917,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2121,2,8.2047915982934e-05,96.7755960817648,0.000715642461077936,7,0.000243353147910072,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2122,4,9.20895110046966e-05,774.78567507821,0.00352634752766186,7,0.00043673354690275,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2123,2,8.33055648117294e-05,60.2146540192357,0.0012728893527116,7,0.000253409795632912,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2124,2,8.6229197206174e-05,290.731535933144,0.00114434896732994,7,0.000236050012096486,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2125,2,9.3214019388516e-05,132.404990401568,0.0032930611273437,7,0.000226739154620705,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2126,2,7.83944810285356e-05,97.5212695824224,0.000452418373108237,7,0.000261468269955524,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2127,3,9.42684766214178e-05,1287.1086374363,0.00266504746803492,7,0.000327169621493078,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2128,2,8.86917960088692e-05,288.154671096164,0.00166361094829564,7,0.000243409245777907,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2129,2,9.26097425449157e-05,688.507712360174,0.00306363400090476,7,0.00023532615784645,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2130,2,7.95481664147641e-05,75.4585019676825,0.000587428549370322,7,0.000246076711248219,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2131,2,8.70397771781704e-05,122.667587099217,0.00142388698619843,7,0.000229731275034126,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2132,4,9.25840199981483e-05,1850.36205311738,0.00244056456532045,6,0.000425732977046493,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2133,2,9.11743253099927e-05,90.0611860221448,0.0037542952584578,7,0.000230580909910712,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2134,2,9.14913083257091e-05,97.0179192376699,0.00248260312810325,7,0.000232017706699391,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2135,3,8.75580071797566e-05,345.676521391632,0.00133687864292591,7,0.000341784173934526,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2136,2,9.59140610013428e-05,172.002445266187,0.00662583658738657,6,0.00022904313540616,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2137,2,0.000110497237569061,1669.37377673868,0.0218298359200593,6,0.000214838645065039,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2138,2,8.09388911371914e-05,191.940962711967,0.000478168633688672,7,0.000233482380920247,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2139,3,0.000115194102061974,1718.3784409646,0.070757691229184,6,0.00032213498598189,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2140,2,8.26446280991736e-05,81.5264208484392,0.00103808259892122,7,0.000246563115204181,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2141,3,9.59324635456639e-05,1868.98739208802,0.00780074246549576,6,0.000335542921605432,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2142,2,7.94723039020901e-05,123.317200264843,0.000407506249357446,7,0.000250980398571988,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2143,2,0.000115874855156431,0,0.0746419450165025,6,0.000215855575993654,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2144,2,8.66400970369087e-05,84.5669418873689,0.00128370940959734,7,0.000241626665185579,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2145,3,8.76731544800982e-05,388.650872044865,0.00199222176168478,7,0.000343757862309597,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2146,2,7.61730652041438e-05,112.357331494922,0.000171848686348948,7,0.000249282980673301,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2147,2,8.95255147717099e-05,700.055340404599,0.00145407127219016,7,0.000229706523851803,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2148,2,8.88178346211919e-05,161.144881634675,0.00141979795117822,7,0.000235487001498706,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2149,2,7.8702974972454e-05,55.1830152668968,0.0011451238086916,7,0.000244041698371956,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2150,2,9.61908426317815e-05,272.446933315667,0.00472552710340935,7,0.000237396941031709,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2151,2,9.45000945000945e-05,470.521186062,0.00374187628046776,6,0.000239000760294324,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2152,2,0.000106371662589086,624.548568479095,0.0149295586096893,6,0.00021665009874179,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2153,2,9.98103603154007e-05,610.226106863833,0.00754600609723821,6,0.00022402865538178,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2154,2,9.18357975939021e-05,638.061847441231,0.00512892128483908,6,0.000245144655144111,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2155,2,9.9601593625498e-05,325.700094994297,0.0093035589977333,6,0.000223414187878438,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2156,2,0.000103691414350892,208.582325220432,0.0122824752001307,6,0.000220181210295463,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2157,2,9.42951438000943e-05,744.019380171229,0.00276214549643222,7,0.00022326404839351,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2158,2,0.000104679158379567,1864.58521752427,0.0135728802013111,6,0.000227338099969532,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2159,2,9.20471281296024e-05,276.726467530608,0.0050618059625808,7,0.000248160815916417,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2160,2,8.60659264996988e-05,231.377040725523,0.00124955537149542,7,0.000232035149485264,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2161,2,9.79144227944776e-05,173.585044755056,0.00512997891884833,7,0.000228093142337867,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2162,2,8.44880027036161e-05,63.7728001821108,0.00151814854465218,7,0.000236430058054904,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
2163,2,8.59180341953776e-05,178.863603672431,0.000997477580786029,7,0.000243728596257527,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
