node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1480,1,5.30335171828596e-05,0,1.08425360427226e-05,18,0.000372674533820918,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1481,1,6.10277065787868e-05,0,5.47778851295638e-05,17,0.000345574528553128,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1482,1,7.17566016073479e-05,0,0.0003513459285408,15,0.000379606031431107,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1483,1,7.17154331612163e-05,0,0.000371886271754108,15,0.000373334877420437,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1484,1,8.08276753960556e-05,0,0.00765228625492406,13,0.00035594538375815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1485,1,8.08146112817197e-05,0,0.0018963477218034,14,0.000372153696905128,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1486,1,5.8459020226821e-05,0,4.42161810668351e-05,16,0.000392637112938837,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1487,1,5.81868963109508e-05,0,2.15593769673989e-05,16,0.000374505215907917,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1488,1,7.60340632603406e-05,0,0.000683191815207773,15,0.000334582288535602,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1489,1,5.56049822064057e-05,0,9.03477834016796e-06,18,0.000372800415949062,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1490,1,7.54716981132075e-05,0,0.00522881115992366,14,0.00035543041032519,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1491,1,6.45577792123951e-05,0,0.000300599383068408,15,0.000352331429016125,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1492,1,6.84556407447974e-05,0,0.000143639107807813,16,0.000321184170953538,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1493,1,7.58265089475281e-05,0,0.00196312041542153,15,0.000356798652884387,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1494,1,5.79777365491651e-05,0,7.47090758218568e-05,17,0.000347096809874873,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1495,1,6.54793085385018e-05,0,8.9500158701321e-05,16,0.000341574984822916,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1496,1,7.98084596967279e-05,0,0.00334246809050274,13,0.000365814155507668,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1497,1,5.59847721419774e-05,0,4.31944762593003e-05,17,0.000385746062118304,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1498,1,6.1477929423337e-05,0,0.000261882788592602,16,0.000359165405125396,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1499,1,5.56111667222778e-05,0,7.77339611191074e-06,18,0.000378844232264026,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1500,1,6.379178361827e-05,0,0.000387416504222684,16,0.000337238708533944,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1501,1,6.74217907227616e-05,0,0.000318094439102826,16,0.000364824536653682,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1502,1,8.08146112817197e-05,0,0.00744948351553805,13,0.000359878725435524,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1503,1,8.030838419531e-05,0,0.00371360201103687,13,0.000355051939134846,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1504,1,5.30447697856991e-05,0,1.08598243088767e-05,18,0.000376113637016249,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1505,1,6.17283950617284e-05,0,2.50176223075229e-05,17,0.000353618851465361,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1506,1,5.44247305975835e-05,0,2.85850969535963e-06,18,0.000371324791596698,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1507,1,8.08146112817197e-05,0,0.00744948351553805,13,0.000359878725435524,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1508,2,6.09013398294763e-05,1598,5.39331553004204e-05,17,0.000703568965233141,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1509,1,7.097232079489e-05,0,0.00221931938701055,15,0.000310308574111114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1510,1,5.24054082381302e-05,0,4.97465046123666e-06,18,0.000389015087615504,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1511,1,5.44543672402527e-05,0,2.94324619865021e-06,18,0.000364190954544333,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1512,1,5.55000555000555e-05,0,8.66597002645247e-06,18,0.000392766810223835,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1513,1,5.67601316835055e-05,0,5.66676522711227e-06,18,0.000359144143260394,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1514,1,7.64058679706601e-05,0,0.00909606907456621,14,0.000322950468144812,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1515,1,6.78241996744438e-05,0,0.000941162659548069,15,0.000334682862602472,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1516,1,6.87568756875688e-05,0,0.000166075119437252,16,0.0003400896882235,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1517,1,7.54489210804285e-05,0,0.00495166072627847,14,0.00036307336745275,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1518,1,7.13572142143571e-05,0,0.000707780368875953,14,0.000344576268159303,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1519,1,6.46328852119959e-05,0,6.71011681935673e-05,16,0.00034646004063932,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1520,2,7.2950102130143e-05,1598,0.000508331763823868,15,0.000660954038077208,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1521,1,5.6274620146314e-05,0,4.80622077361963e-06,18,0.000362516078643119,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1522,1,7.53352418261263e-05,0,0.00163473744030939,15,0.000361775658654831,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1523,1,6.81384573453257e-05,0,0.00158547020736787,15,0.000344964202034388,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1524,1,0.000106974753958066,0,0.113095513923809,11,0.000303776723641113,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1525,1,5.31236719082023e-05,0,1.15082137496799e-05,18,0.000362714820039789,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1526,1,8.09061488673139e-05,0,0.00211963745053802,14,0.000358272808209013,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1527,1,8.03212851405622e-05,0,0.00381470011525534,13,0.000351979969289273,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1528,1,6.12219909391453e-05,0,0.000164043961539535,16,0.000354143633831323,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1529,1,7.25373567387204e-05,0,0.000586780573241572,15,0.000337906840634777,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1530,2,6.4077918749199e-05,1598,0.000119918120386132,15,0.000698242649860652,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1531,1,6.53338560041814e-05,0,8.16786595232393e-05,16,0.000374655466182736,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1532,1,7.49400479616307e-05,0,0.00123605615599461,15,0.000374614101546726,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1533,1,7.49625187406297e-05,0,0.00127064793424647,15,0.000366065064328547,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1534,1,5.14668039114771e-05,0,7.75839587981975e-06,18,0.000375556794804045,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1535,1,5.36250536250536e-05,0,3.9039693632623e-06,17,0.00037586768308998,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1536,1,7.23798494499132e-05,0,0.000567464396758619,15,0.000356138927038297,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1537,1,7.13673993719669e-05,0,0.000758061433180579,14,0.000341747410336347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1538,1,8.54846982390152e-05,0,0.0280069572587651,13,0.00033653635572276,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1539,1,9.28332714444857e-05,0,0.0128516359139767,13,0.000341709159016378,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1540,1,6.78518116433709e-05,0,0.00123109662092917,15,0.000363888957340725,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1541,1,8.03729303970423e-05,0,0.00367476151268534,13,0.000363255153333063,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1542,1,8.08146112817197e-05,0,0.00744948351553805,13,0.000359878725435524,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1543,1,6.17131572451247e-05,0,2.36915761644781e-05,17,0.000360474790849619,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1544,1,9.27643784786642e-05,0,0.0114892472724024,13,0.000345072890137884,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1545,1,7.39426205264715e-05,0,0.000456130080096475,15,0.0003532649126023,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1546,1,8.20748522652659e-05,0,0.00250952473009886,14,0.000339291446278678,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1547,1,7.50750750750751e-05,0,0.00131140220683696,15,0.000342494207759671,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1548,1,5.81260172053011e-05,0,1.92684227560394e-05,16,0.000390503126190563,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1549,1,7.53465943339361e-05,0,0.00167924109353315,15,0.00035750379674056,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1550,1,9.84833563127831e-05,0,0.0454036271217993,13,0.00030427642364593,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1551,1,5.79777365491651e-05,0,7.47090758218527e-05,17,0.000347096809874873,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1552,1,6.74217907227616e-05,0,0.000318094439102823,16,0.000364824536653682,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1553,1,7.98594473726242e-05,0,0.00326128466878086,13,0.000349663513660273,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1554,1,6.84556407447974e-05,0,0.000143639107807816,16,0.000321184170953538,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1555,1,9.84833563127831e-05,0,0.0454036271217993,13,0.00030427642364593,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1556,1,5.58222619180529e-05,0,2.8759414957978e-05,17,0.000376573824937198,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1557,1,6.50195058517555e-05,0,9.94173143485048e-05,16,0.000365576086520417,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1558,1,7.53465943339361e-05,0,0.00167924109353315,15,0.00035750379674056,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1559,1,7.2337962962963e-05,0,0.000567922403548512,15,0.000375994418539769,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1560,1,6.19348445435402e-05,0,2.506923027952e-05,17,0.000367522958516686,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1561,1,9.39672993798158e-05,0,0.0186482598782412,13,0.000316489456503546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1562,1,5.41711809317443e-05,0,2.50290757798239e-06,18,0.000386440277220562,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1563,2,4.9000392003136e-05,1598,2.00740374021388e-06,19,0.000698263118718665,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1564,1,8.11951932445599e-05,0,0.00238951995648371,14,0.000335103285955805,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1565,1,6.38895987733197e-05,0,0.000437638952487673,16,0.000327945706278746,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1566,1,6.77874186550976e-05,0,0.000384660779486527,16,0.000355936780000469,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1567,1,7.13572142143571e-05,0,0.000707780368875954,14,0.000344576268159303,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1568,1,6.70421024403325e-05,0,0.000221995244845284,16,0.000371980389202007,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1569,1,6.44579089854325e-05,0,6.48234757629742e-05,16,0.000375230802667754,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1570,1,7.18390804597701e-05,0,0.00162300599618571,14,0.000364439235273031,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1571,1,5.67408079891058e-05,0,5.34932165400867e-06,18,0.000363318037857806,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1572,1,7.98212005108557e-05,0,0.00335027641581026,13,0.000369737550539338,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1573,1,7.60225026607876e-05,0,0.00686530751297145,14,0.000358947383171342,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1574,1,6.12820198553744e-05,0,0.000174364790124452,16,0.000345380072185518,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1575,1,7.16435019343745e-05,0,0.000330784220069284,15,0.000382269562386863,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1576,1,7.6057195010648e-05,0,0.00745829187318781,14,0.00035061861706231,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1577,1,5.98587333892015e-05,0,1.20589962923677e-05,17,0.000377146851673557,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1578,1,5.40540540540541e-05,0,3.12918859450974e-06,18,0.000364732600751019,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1579,1,6.23986022713091e-05,0,3.5530682221877e-05,17,0.00033893823865646,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1580,1,7.18803910293272e-05,0,0.000394123125029281,15,0.000369736041536103,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1581,1,5.78971746178786e-05,0,6.3897195395609e-05,17,0.000362222113779017,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1582,1,7.6057195010648e-05,0,0.00745829187318782,14,0.00035061861706231,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1583,1,7.9846694346854e-05,0,0.00355548935366398,13,0.000370065157119495,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1584,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1585,1,8.20344544708778e-05,0,0.00243939550576193,14,0.000350129757906167,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1586,1,6.80179567405795e-05,0,0.00143062010726605,15,0.000341466821368026,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1587,1,8.54846982390152e-05,0,0.029668171872654,13,0.000341952926961444,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1588,1,5.79038795599305e-05,0,6.56393720932643e-05,17,0.000365210869616485,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1589,1,6.46746863277713e-05,0,0.000139499199178494,15,0.000336669160385814,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1590,1,7.13673993719669e-05,0,0.000758061433180575,14,0.000341747410336347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1591,1,7.70416024653313e-05,0,0.00557918212419993,14,0.00034467264446608,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1592,1,7.61846716440652e-05,0,0.00749873816254603,14,0.000335521475786175,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1593,1,6.87568756875688e-05,0,0.000166075119437251,16,0.0003400896882235,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1594,1,6.13045610593428e-05,0,7.54678488439237e-05,17,0.000380768853160571,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1595,1,8.09585492227979e-05,0,0.0022514471668002,14,0.000360324490139197,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1596,1,7.61962816214569e-05,0,0.00269861520566973,15,0.000324407594004271,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
1597,1,6.80179567405795e-05,0,0.00143062010726605,15,0.000341466821368026,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
