node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2056,2,9.29973030782107e-05,297.392340198509,0.00394725380125962,6,0.000225362271738104,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2057,2,9.31532370749884e-05,225.946134910865,0.00304282752673876,6,0.000216988271353474,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2058,2,8.15128790348875e-05,202.665966372415,0.00104457104551247,7,0.000232768344687355,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2059,3,9.40910801656003e-05,1420.80020449407,0.00577630457126021,6,0.000313152003580048,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2060,2,7.64701384109505e-05,126.23501484746,0.000371780135105015,7,0.000244839552616143,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2061,2,8.21422704123542e-05,223.144907190007,0.000910116482196084,7,0.000220756248152362,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2062,2,8.9750493627715e-05,652.488419659801,0.00153214978806796,7,0.00021507523290935,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2063,2,8.60289057123193e-05,431.037308044642,0.0018299613425875,7,0.000229622207393439,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2064,2,0.000113934146063575,1737.40012459579,0.0663340639321211,6,0.000212203036469197,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2065,2,8.92697732547759e-05,42.5760943579984,0.00485121485999751,6,0.000230483368918342,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2066,3,8.49112677252271e-05,938.417569610783,0.00150149256777321,7,0.000329529721344348,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2067,2,8.14199641752158e-05,185.62082577156,0.00102923892160966,7,0.000223140310458106,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2068,2,8.04375804375804e-05,113.509346708162,0.00095132485075443,8,0.000235422666261338,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2069,2,7.88394828129927e-05,106.826867940253,0.00051888115030879,8,0.000232941752659961,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2070,2,0.000106022052586938,437.291587407882,0.0191352912123454,6,0.000218662969945753,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2071,2,8.52151682999574e-05,264.946118355329,0.00135753134482384,7,0.000235328186554962,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2072,2,0.000114442664225223,1499.38870022159,0.0675244759367974,5,0.000207009245835988,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2073,2,7.75915580384854e-05,218.021153342251,0.000222606328307171,7,0.00022967471780426,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2074,2,8.12875955129247e-05,617.038569982505,0.000613645097364843,7,0.000238165012770392,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2075,3,9.90295107942167e-05,84.6669953500755,0.0137890363280445,6,0.000300304920416808,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2076,2,8.61549065219264e-05,399.464941749031,0.0017850779463037,7,0.000214377909893964,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2077,2,9.93344591238701e-05,970.630171545698,0.00811989209465539,6,0.000209716758245513,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2078,2,8.66626224109541e-05,243.696027294797,0.00189014448419387,6,0.000217446728648926,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2079,2,0.000113934146063575,1266.53897040209,0.065915156322,6,0.000218051527381969,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2080,2,9.28505106778087e-05,3.69166666666667,0.0100356833106042,6,0.000226217739936988,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2081,2,8.70776732845698e-05,367.13325191773,0.00122844042272937,7,0.000222306893376382,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2082,2,8.21827744904668e-05,420.056223251286,0.000765549261362924,7,0.000223718384311703,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2083,2,8.03729303970423e-05,129.71363779662,0.000622180979544703,7,0.000230584476497846,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2084,3,8.40901446350488e-05,1570.26807081178,0.00081831851737792,7,0.000320999010388504,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2085,2,9.18189330639978e-05,26.5383959337332,0.00985752912142788,6,0.000220678226114894,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2086,2,7.66871165644172e-05,87.6621449958137,0.000694270338672173,7,0.000236413529158802,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2087,2,9.73899493572263e-05,407.337355368977,0.0084949881429883,6,0.000216606478742808,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2088,2,8.46453360419841e-05,609.843771661479,0.000835619638598642,7,0.000220959492599955,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2089,2,8.01089481695105e-05,82.1555702716122,0.00086760666201177,7,0.000235860039720065,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2090,3,9.31532370749884e-05,2892.33150523822,0.00471782289138014,6,0.000311995482859647,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2091,2,7.70060064685046e-05,41.1661298125574,0.000570837443797325,7,0.000236336375366525,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2092,2,7.60282825210978e-05,104.604996263726,0.000360178015325922,7,0.000240823048276388,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2093,2,8.20546483958316e-05,98.7813937238927,0.000863152091624601,7,0.000236356194667084,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2094,2,7.93524837327408e-05,166.094049903768,0.000525312193361747,7,0.000233699043217505,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2095,2,7.36485491235823e-05,90.32558885703,0.000151674712753236,8,0.000244881072474023,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2096,3,0.000103231134510168,3350.08009899128,0.0104951303275381,6,0.000302893181926932,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2097,3,0.000106168383055526,3349.6623338829,0.0189340631682796,6,0.000325051421188985,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2098,3,8.03019352766402e-05,323.783416477446,0.00125104267148968,7,0.000335091947357551,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2099,2,9.6515780330084e-05,686.242328587996,0.00629129340244226,7,0.000212994617609216,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2100,2,7.85484251040767e-05,186.258961920053,0.000436575455988844,7,0.000227011606134118,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2101,2,8.65351332641052e-05,113.994976158601,0.00181542364570887,6,0.000229438462943552,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2102,2,9.11161731207289e-05,99.1573448686005,0.00554580917085715,7,0.000215207299120043,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2103,3,8.25150589982672e-05,195.937334161523,0.00221154472458986,7,0.000322296241655533,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2104,2,7.79423226812159e-05,188.912497379545,0.000376880291605816,7,0.000239773420354967,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2105,3,9.80103891012447e-05,1815.69475199751,0.00797280156235357,6,0.000314374761005298,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2106,3,8.35142809420411e-05,1891.24092598003,0.00245151789819945,7,0.000321136989678995,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2107,2,8.05217811417989e-05,93.9351655805495,0.0005886266616409,7,0.000235212563487045,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2108,2,9.15248032216731e-05,171.818043254301,0.00509235177592267,6,0.000220239420188144,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2109,2,7.82962730974006e-05,512.153420339323,0.000310323700860349,7,0.000232235134279672,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2110,2,8.7989441267048e-05,435.400654780001,0.00193510751408389,6,0.000215142025639477,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2111,3,8.18464560484531e-05,517.634188794764,0.000750137806419607,7,0.000334889831914096,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2112,2,9.58037938302357e-05,601.863403752709,0.00770305462366837,6,0.000209058574310088,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2113,2,7.87215618357868e-05,0,0.000534784648025164,7,0.00022901817427805,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2114,2,9.11660133102379e-05,94.4366258790752,0.00521424459567672,7,0.000227927665258539,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2115,3,8.3153168135706e-05,452.693804004143,0.000833190938340163,7,0.000326616923100292,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2116,2,0.000106213489113117,0,0.0203173508159914,6,0.000214755993257245,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2117,2,7.68994155644417e-05,190.085376292332,0.000418538977449845,7,0.00023972731882308,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2118,2,8.15727220817359e-05,337.08705001483,0.00137425330475374,7,0.000218248518955753,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2119,3,8.30840810900632e-05,229.858557237389,0.0017675075112258,7,0.000329724310808607,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2120,2,0.000113649278327083,2213.35509489365,0.0658058265953447,6,0.000223623893662292,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2121,2,0.000114403386340236,2875.3764742952,0.066240153660229,6,0.000211407415881445,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2122,2,9.31185399012944e-05,905.304744516562,0.0040211570452619,6,0.000211305390471533,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2123,2,8.34306691139663e-05,205.430149593215,0.00119126178378918,7,0.000228782865102935,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2124,2,7.96558865700175e-05,59.9722960553842,0.00085926122276758,7,0.000240054848095171,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2125,2,8.21422704123542e-05,45.2679112724201,0.00154929461580665,7,0.000222178276868472,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2126,3,9.38878978499671e-05,1407.49146934776,0.0109390083790327,6,0.000314405013066639,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2127,3,8.31946755407654e-05,328.396697022281,0.00150218027309077,7,0.000321237604392253,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2128,2,9.38350380031904e-05,172.274764171052,0.00533448102581806,6,0.00021602569437444,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2129,2,0.000115061557933494,1663.32881416219,0.0675260180734693,6,0.00020581759758557,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2130,2,8.96057347670251e-05,1135.08033102945,0.00299308948485784,7,0.000222731803748529,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2131,2,8.42318059299191e-05,74.6440453370268,0.00207770451606991,7,0.0002307228201923,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2132,2,8.20075446941119e-05,111.103483006548,0.000929099384946715,7,0.000231744120493883,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2133,2,9.9940035978413e-05,1259.556689516,0.00845269770469412,6,0.000209706705637304,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2134,3,7.73156022885418e-05,1252.48659370128,0.000283428427618962,7,0.000333475202566158,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2135,2,0.000101512536798295,866.636497932306,0.00963553109927685,6,0.000207198333064641,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2136,2,9.3870271285084e-05,377.875890831179,0.00637341841487405,6,0.00021845492788382,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2137,2,9.09669789866278e-05,29.4798715173715,0.00937482761629139,7,0.000222954604607632,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2138,3,9.48136910969944e-05,2231.84585961923,0.00539192453275566,7,0.000317412701982321,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
2139,2,8.01860315932965e-05,35.0366244324991,0.000879235695684588,7,0.000228279282276433,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
