node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1535,2,0.000117219552221311,42.2930918933838,0.00194626764271701,7,0.000322221572978136,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1536,2,0.000139977603583427,1192.74955967942,0.0194545824521781,6,0.000302686227094146,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1537,2,0.000131995776135164,137.056833185083,0.0107736687921664,6,0.000307588195573728,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1538,2,0.00013262599469496,553.331567131016,0.0116910239458639,6,0.000310425254262227,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1539,2,0.000117744024490757,260.322646145263,0.00183073385176854,7,0.000310968224871152,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1540,3,0.000113597637169147,1303.12740678716,0.00193301730131045,7,0.000470335270905886,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1541,2,0.000131250820317627,76.2546078921078,0.00955537905642981,6,0.000314754652159059,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1542,2,0.000119246362985929,457.213674908201,0.00313678516455387,7,0.000299958478505738,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1543,2,0.000159616919393456,935.163415883668,0.0792525959412872,5,0.000287640101057975,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1544,2,0.000121124031007752,76.4805448762397,0.00303243389454584,7,0.000314686616455576,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1545,2,0.000128485159964024,306.572325684318,0.00630418760530764,6,0.000310041240930785,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1546,2,0.000114942528735632,149.156218156915,0.00150556712234473,7,0.000320790066166859,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1547,2,0.000144780657304184,809.126214508024,0.0233155117308808,6,0.000287423585386329,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1548,3,0.000112410071942446,189.18270955558,0.00115732507524926,7,0.000466131030890475,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1549,2,0.000118231260345235,71.7808615331364,0.00283287409048238,7,0.000315049940180573,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1550,2,0.000130548302872063,71.8045065254978,0.0094280152025432,6,0.000314493021889172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1551,3,0.000140488901376791,576.147155081637,0.0161569340553442,6,0.000417474599267277,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1552,2,0.000128749839062701,320.601554281506,0.00869163956627422,6,0.000314122756196105,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1553,4,0.000128567755206994,1457.89130019588,0.00577989036186027,7,0.000564975180375686,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1554,2,0.000119803522223553,70.2177363426857,0.00285544603709549,7,0.000324567812281888,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1555,2,0.000127194098193844,545.207946059625,0.00790967029645461,6,0.000308794893824532,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1556,2,0.000104515050167224,156.576053524456,0.0004553676467256,7,0.000335378145041361,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1557,2,0.000124734938256206,486.266574181416,0.00353669093004014,7,0.000295335171538478,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1558,2,0.00010605578534309,85.2853647899466,0.000607987186129057,7,0.000331490239387213,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1559,2,0.000117178345441762,131.527884226626,0.00305959007285968,7,0.000321356144737174,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1560,2,0.000143657520471197,674.957360103695,0.0232126865020298,6,0.000296663347226058,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1561,2,0.000123563573458544,420.798771754637,0.00418652428660263,7,0.000301201126349411,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1562,2,0.000126167045167802,32.083286953553,0.00700859301008502,6,0.000328567907854452,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1563,2,0.000115247205255273,217.850948152993,0.00158669260168605,7,0.000316128197450583,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1564,3,0.000144801621778164,890.891298217696,0.0345943440322924,6,0.00042990551004843,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1565,2,0.000132678784662332,134.421632287656,0.0115038920882711,6,0.00030098470172938,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1566,2,0.000148787382829936,522.579706284491,0.0327543593458301,6,0.000284913651372487,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1567,2,0.000100633994163228,93.8871259047942,0.000274120083923383,8,0.000336079927528991,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1568,2,0.000110864745011086,73.0282735038055,0.00152099198729985,7,0.000323107336991854,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1569,2,0.000107596298687325,110.419622391301,0.000702193103203306,7,0.000340898259029116,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1570,2,0.000130039011703511,43.7693784185164,0.00821481464280325,6,0.000307804532434426,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1571,2,0.000108154877784988,70.3370877344713,0.000682329370906987,7,0.000329810540516166,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1572,2,0.000143472022955524,717.76217603425,0.0225493295197098,6,0.000306188209280318,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1573,2,0.000158604282315623,348.66148021285,0.0795259827510259,5,0.000290186517386241,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1574,2,0.000126055716626749,168.937877484611,0.00653526244273489,6,0.000324150292318108,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1575,2,0.000128949065119278,48.3902471944093,0.0142305482264571,6,0.000302790812863432,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1576,2,0.000123961819759514,0,0.00479982524561609,7,0.000308514546658548,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1577,2,0.000107573149741824,103.683698159564,0.000773438954125974,7,0.000322563052023773,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1578,2,0.000144864551644213,1498.44830387411,0.0310148776665239,6,0.000311494237388238,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1579,2,0.000109745390693591,105.415712319571,0.0010151076188782,7,0.000312504650870904,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1580,2,0.000115260488704472,103.271019854422,0.00172541979527438,7,0.000321272848936553,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1581,2,0.000123167877817465,145.574153826424,0.00456310086955679,7,0.000321523371743064,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1582,2,0.00010605578534309,90.8493988150833,0.000783626759216494,7,0.000334438574153811,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1583,2,0.000128254456842375,106.48264810711,0.00716422895573232,6,0.00030807276161157,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1584,2,0.000117205813408345,166.933859579218,0.00246207903812479,7,0.000315461019155874,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1585,2,0.00014120304998588,569.951749551613,0.0205994229159687,6,0.000304871604928492,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1586,3,0.000124875124875125,1180.58213357504,0.00453754011219054,6,0.000450174227729805,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1587,2,0.000143020594965675,518.906001588931,0.0224229250704487,6,0.000302878397666353,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1588,2,0.000117384669562155,171.036606119709,0.00314739744275834,7,0.000326970998004535,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1589,3,0.000126582278481013,589.265893759367,0.00571920876447837,7,0.000450812388569321,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1590,2,0.000128205128205128,534.157036242733,0.00711745317317624,6,0.000295939336593133,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1591,2,0.000116808784020558,183.432389625001,0.00199513971264335,7,0.00033631698495054,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1592,2,0.000123716441915131,76.1244585144199,0.00494281588228443,6,0.000307387517522795,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1593,3,0.00011127183709803,289.012098516399,0.00115178573077709,7,0.00047180347054814,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1594,2,0.000158805780530411,0,0.0840711620004067,5,0.000291296162842233,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1595,2,0.000127000254000508,453.1833053364,0.00543824738025235,7,0.000310313398963525,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1596,2,0.000109841827768014,125.100490311019,0.000854855949454174,7,0.000328853505906641,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1597,2,0.000126214817619589,34.4099968444009,0.00776826887511126,6,0.000313746022670017,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1598,3,0.000128882587962366,557.067790436411,0.0082368990146531,6,0.000439804901123358,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1599,2,0.000131682907558599,324.762525914197,0.00837948362310522,6,0.000296509888329785,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1600,3,0.000130958617077004,207.976920328736,0.0116781420297049,6,0.000437912135238564,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1601,2,0.000127469725940089,271.173220048931,0.00825451988153473,6,0.000319958388994992,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1602,2,0.000119445771619685,113.869113451908,0.00284922966519694,7,0.000322863962110198,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1603,2,0.000111781801922647,160.628951119089,0.00283735573894846,7,0.000318981290947505,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1604,2,0.000118357202035744,459.513956156595,0.00364773845287735,7,0.000310087765269184,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1605,2,0.000110436223081171,170.214074198467,0.000978350463343568,7,0.000336704845880513,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1606,2,0.00013798813302056,352.451503068329,0.0166348433854551,6,0.000292802914996571,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1607,2,0.000119104335397808,382.724673318832,0.00277023126904734,7,0.000300458267698086,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1608,2,0.000133120340788072,178.810675579375,0.0103539407155932,6,0.000311743035632544,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1609,2,0.000125565042692115,113.858303528065,0.00542551526292082,6,0.000310798088672126,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1610,2,0.00010727311735679,67.2712696502332,0.000648330292271713,7,0.000332417830036964,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1611,2,0.000109926349345938,104.18152312143,0.00109774066112634,7,0.000322346509669606,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1612,2,0.000103788271925272,31.9348275548504,0.0006820571586953,7,0.000352492233414728,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
1613,2,0.000137570504883753,137.641716794878,0.019520002055273,6,0.000297772049528276,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
