node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1969,69,0.000186811133943583,1817.95585216447,0.777101461581733,3,0.00043635793517515,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1970,60,0.000182615047479912,1333.85035942966,0.686536394847295,3,0.0003863254994889,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1971,58,0.00018018018018018,1319.91416231892,0.631055501128553,3,0.000377949156427718,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1972,65,0.000184195984527537,1614.7589496294,0.719656448387047,3,0.000415213971114345,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1973,66,0.000185425551641016,1631.72367673069,0.745781887676994,3,0.000419457849686126,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1974,65,0.000185356811862836,1500.43758585261,0.75419207997887,3,0.000412825265889961,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1975,58,0.000181587071000545,1216.26790476875,0.665020326869439,3,0.000375089318612521,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1976,61,0.000182748538011696,1439.17117358056,0.674196400321743,3,0.000393621668974014,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1977,49,0.000176180408738548,910.651151129015,0.544890693780154,3,0.000327466178375451,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1978,53,0.000177714590367869,1090.84929220966,0.579112484352865,3,0.000350229344753478,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1979,59,0.000182348650619985,1351.47884202364,0.662812418022357,3,0.000381921656667576,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1980,59,0.000183250870441635,1253.99603439834,0.683226157517799,3,0.000380279285048959,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1981,54,0.000180082838105529,1108.66687808891,0.59915352668607,3,0.000354926385668686,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1982,65,0.000184638109305761,1598.18301190958,0.730996348043516,3,0.000414612650298008,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1983,61,0.000183654729109275,1357.14587621225,0.700032276130616,3,0.000391682387863352,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1984,57,0.000180995475113122,1262.1415783126,0.636003841880556,3,0.000371201994143942,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1985,50,0.000177430801987225,946.062469158774,0.559984585173745,3,0.000332976023481534,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1986,62,0.000184399778720266,1440.12780742965,0.698102969768664,3,0.000397698973028563,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1987,60,0.000181983621474067,1390.98175376864,0.660759714264952,3,0.000388247187558037,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1988,59,0.000181950509461427,1327.73642135503,0.654049909710354,3,0.000382440293818242,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1989,53,0.000178922884236894,1028.68519816644,0.602807351610647,3,0.000348447613800108,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1990,55,0.000181061017562919,1129.2077665305,0.623022821502767,3,0.000359485496084422,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1991,69,0.000186323830817962,1780.59876822205,0.773496529753201,3,0.000436373759938775,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1992,67,0.000185563184264242,1649.64254124298,0.764836421089469,3,0.000424402912900747,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1993,62,0.000183755972069092,1467.04480777104,0.686813304063956,3,0.000398767185898392,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1994,64,0.000183891136447223,1569.24761735066,0.712273047140168,3,0.000409484735635934,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1995,57,0.000180766449746927,1205.65464137678,0.643826720093489,3,0.000370583399530962,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1996,64,0.000185804533630621,1470.06647125044,0.746559843008445,3,0.000407005848927258,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1997,58,0.000180472838837755,1279.77445499734,0.644954284268787,3,0.000376799260242085,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1998,61,0.000183452577508714,1343.71240403149,0.698234729413769,3,0.000391582161658695,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
1999,47,0.000175070028011204,848.006139091732,0.521051294091646,3,0.000316744013392128,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2000,72,0.000187406296851574,1968.76254858613,0.803093267317042,3,0.00045301482738841,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2001,70,0.000187336080929187,1949.71777697709,0.76366728688544,3,0.00044310444761862,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2002,61,0.000183318056828598,1391.76464632148,0.688590212788471,3,0.000392401828990397,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2003,62,0.000184535892231039,1408.89568054716,0.712168120718774,3,0.0003970628126246,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2004,63,0.000184060371801951,1511.00720940449,0.711303841013948,3,0.00040325157598233,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2005,51,0.000178475816526861,946.296218834851,0.581304879912378,3,0.000337292142388883,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2006,60,0.000181983621474067,1367.1668015376,0.66885456428137,3,0.000387553358816441,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2007,66,0.000185666542888971,1553.55385242861,0.762133758913744,3,0.00041846130663702,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2008,67,0.000185770016719302,1655.36715729595,0.76169003297257,3,0.000424665369925612,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2009,63,0.000184979652238254,1503.97111986998,0.713624385485544,3,0.000403396664507194,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2010,68,0.000186601977980967,1685.67992689793,0.776306814203263,3,0.000429783517543244,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2011,55,0.000180277627546421,1146.24505474662,0.619889371847558,3,0.000360020914224499,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2012,55,0.000179533213644524,1112.79972115079,0.62266002792163,3,0.000359541849305927,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2013,61,0.000182815356489945,1435.27729985533,0.677402480676797,3,0.000393409226071907,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2014,55,0.000179533213644524,1106.31929590663,0.622270522466078,3,0.000359433821097777,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2015,68,0.000186462800671266,1762.93507055546,0.765950307848031,3,0.000430593712965023,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2016,66,0.00018628912071535,1593.3567281679,0.758000869973644,3,0.000418725222891114,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2017,50,0.000177967609894999,976.528097470624,0.553993867637327,3,0.000333291582264045,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2018,68,0.000186811133943583,1712.20082473179,0.778262072185577,3,0.000429786390366773,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2019,67,0.000186393289841566,1686.48262082948,0.765010723158261,3,0.000424573484986799,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2020,49,0.000176959830118563,862.779963295271,0.561569776223839,3,0.000326297033562684,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2021,61,0.000184297825285662,1377.59729408933,0.701063103115181,3,0.000391415185086409,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2022,66,0.000185666542888971,1561.0461801787,0.763809789443446,3,0.000418365294761604,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2023,73,0.000189465706707086,1910.48858051615,0.852462815143006,3,0.000455699334970981,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2024,68,0.000185701021355617,1763.61876143604,0.760605343667579,3,0.000431119048086856,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2025,66,0.000185459940652819,1665.95611203611,0.738616374234077,3,0.000420254590407242,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2026,58,0.000181093806591815,1247.76321999136,0.654243437082858,3,0.000376162989650059,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2027,58,0.000181917409496089,1264.88833021998,0.655783456014527,3,0.000376020021166705,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2028,71,0.000187160771102377,1870.95836845894,0.799995398007577,3,0.000446644836205719,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2029,80,0.000189861401177141,2455.19259360214,0.889085029749538,3,0.00049708143807418,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2030,68,0.000186254423542559,1737.78039586154,0.763721657159693,3,0.000430752762253993,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2031,56,0.000180864532465184,1171.21077861338,0.628124075398302,3,0.000365285991748162,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2032,74,0.000188040616773223,2070.45808142273,0.833297317237887,3,0.000463467510879636,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2033,48,0.000176429075511644,866.807552274167,0.537407000884606,3,0.00032184546459459,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2034,61,0.000184094256259205,1367.94666225271,0.702748206891622,3,0.000391237174951171,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2035,64,0.000184195984527537,1556.21409261373,0.709399235765166,3,0.000409655190797248,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2036,68,0.000187090739008419,1669.59324557833,0.796801970242391,3,0.000428695027212966,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2037,57,0.000182815356489945,1160.98556277981,0.663242306703038,3,0.000369077275741964,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2038,51,0.000178284899269032,959.005687923752,0.577394462899919,3,0.000337674092844222,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2039,72,0.00018737118231216,1933.99419684613,0.814287080955913,3,0.000452370762642821,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2040,66,0.000183789744532255,1677.21698903013,0.726311029447882,3,0.00042110716704117,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2041,68,0.000186428038777032,1699.77106739433,0.77529047022035,3,0.00043022259042782,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2042,61,0.000182515057492243,1423.4747138449,0.678085216407695,3,0.00039325445253542,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2043,48,0.000176740897843761,868.245758533,0.543573962850271,3,0.000321243606235349,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2044,68,0.00018618506795755,1681.25835417812,0.777609957640989,3,0.000429875937101963,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2045,64,0.00018385732671447,1488.31460555043,0.732370428653403,3,0.000407996628976076,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2046,55,0.000179662234998203,1103.61783136689,0.626269632161063,3,0.000359394911968598,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
2047,75,0.000189501610763692,2035.56708014962,0.872498827542255,3,0.000466845619198907,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
