node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1946,4,8.86210563629918e-05,812.933289384222,0.00364342871020046,7,0.000413825376705417,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1947,2,9.41530929291027e-05,581.576143311641,0.00793448695455338,6,0.000217373601240838,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1948,2,9.46790380609733e-05,440.196763070888,0.00845164409748052,6,0.000208609231568272,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1949,3,9.17178758139962e-05,974.421567245994,0.00424342876444103,6,0.000317540737634284,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1950,2,8.73973081629086e-05,435.902445491626,0.0026481295629,7,0.000228901369590164,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1951,2,8.97907874652061e-05,185.464798816303,0.00589893514990014,6,0.000227565844754521,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1952,2,8.16459830176355e-05,155.413202621888,0.000954075525165551,7,0.000226907655680544,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1953,2,9.41530929291027e-05,414.861557067748,0.00754191487927394,6,0.000214151547614757,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1954,2,8.05152979066022e-05,166.24797776355,0.000870033341375737,7,0.000243161706813584,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1955,2,8.32778147901399e-05,247.471475334079,0.00106138851056567,7,0.000223591874274197,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1956,2,8.47385814761461e-05,505.988476168355,0.00146383135974645,7,0.000230871255631211,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1957,2,7.76518092871564e-05,177.634350532945,0.000574742585958069,7,0.000232263468609447,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1958,2,8.24130542277897e-05,126.981125662737,0.00142201201930118,7,0.000229727239896942,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1959,2,0.000112183082791115,1897.5570193559,0.0700928081087038,5,0.000215162611271007,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1960,2,9.30319099451112e-05,194.5033495069,0.011949046877365,6,0.000212076417133539,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1961,2,8.67528411555478e-05,183.804078209,0.00314039378615652,7,0.000224956014060606,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1962,2,8.49329030066248e-05,654.031716983725,0.00156313543777267,7,0.00022937156745873,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1963,2,8.00384184408516e-05,229.933023251335,0.00071923177150669,7,0.000225374205867942,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1964,2,0.000117924528301887,1263.74126454477,0.0870854436285097,5,0.000203957086029455,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1965,2,7.6681236101526e-05,135.733514644155,0.000357583142277512,7,0.000236890073444392,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1966,3,9.32748810745266e-05,453.269951285898,0.00736296849186577,6,0.000321055556558563,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1967,2,8.36540070269366e-05,83.4391714140319,0.00207428234556632,7,0.000224834127507837,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1968,2,8.49689863199932e-05,1112.30801716628,0.00147432305252257,7,0.000222449662918201,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1969,2,9.05551027800417e-05,340.272497530149,0.00558740582671439,6,0.000225109531047367,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1970,2,8.13868316106454e-05,98.677369012707,0.00111536034926557,7,0.000229364439636186,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1971,2,8.66325911808022e-05,128.45828267975,0.00206525065097521,7,0.00023519596081161,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1972,2,0.000102207686017989,925.85645751216,0.0196907062856287,6,0.000213874135084334,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1973,2,8.36120401337793e-05,244.047357615048,0.00105153950834109,7,0.000226989372588693,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1974,2,9.30752047654505e-05,41.9607492352848,0.0122750717636906,6,0.000224149965649428,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1975,2,0.000106689427077777,144.164232247247,0.0334538825741929,6,0.000216196399340292,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1976,2,8.37170364169108e-05,612.775040435195,0.00137666932607139,7,0.000220558999666778,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1977,2,8.55724798904672e-05,264.98347080765,0.00205154922908099,7,0.000223313699611487,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1978,3,0.000101153145862836,1941.22806228223,0.0139253976573408,6,0.000314552992424303,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1979,2,9.05633037493208e-05,174.114883590125,0.00673765595225508,6,0.000221936700378234,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1980,2,0.000104449550866931,606.170553030026,0.0177299626383664,6,0.000216248007595162,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1981,2,9.39319932368965e-05,593.48654299533,0.00876087724667429,6,0.000221833131524883,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1982,2,9.96710854181202e-05,550.61547549744,0.0201856486521184,6,0.000206821691618546,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1983,3,9.60153624579933e-05,560.050713166415,0.00911138356363049,6,0.000312031140646821,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1984,2,8.22436055596677e-05,161.22763247416,0.00110287028237771,7,0.000232113350632339,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1985,2,8.50557114910266e-05,55.8345340177538,0.00182177907899586,7,0.000224889424700233,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1986,2,7.93021411578113e-05,54.0761988641526,0.00125316654554943,7,0.000237387605752969,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1987,2,9.46521533364884e-05,541.691076726313,0.00437290969292103,6,0.000208077719653592,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1988,3,0.000101843364904776,2243.67595692682,0.01920805157729,6,0.000313556833679786,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1989,3,8.17661488143908e-05,705.598376580205,0.0012591184365973,7,0.000327446586306988,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1990,2,9.69274013763691e-05,641.483041589325,0.00715501312692402,6,0.000213136825165413,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1991,2,9.66930961129375e-05,189.168687178906,0.0143575497834091,6,0.000218497074532485,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1992,3,8.26036676028416e-05,375.405147765436,0.00101588198671356,7,0.000329843469743577,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1993,2,8.85739592559787e-05,12.702899833686,0.00991592693638956,7,0.000229354161187146,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1994,2,8.28706389326262e-05,308.340875357878,0.00131330196179737,7,0.000232113339889084,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1995,2,0.000102280863250486,629.078636697148,0.0192542911486313,6,0.000214319813822948,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1996,2,8.80359186548112e-05,0,0.00533266621485233,6,0.000231444385620886,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1997,2,8.19470621978202e-05,256.578180745434,0.000898162204892876,7,0.000228789809461135,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1998,2,8.15261699005381e-05,196.37375844239,0.000794470954458104,7,0.000224827130429917,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
1999,2,8.05412371134021e-05,123.876895043556,0.0014546702134911,7,0.000234502648157478,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2000,2,9.44108761329305e-05,199.420182192648,0.00812020302254431,6,0.000217091228123744,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2001,2,8.58074480864939e-05,960.259448477898,0.00235703714489307,7,0.000234140583584844,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2002,3,9.77612669860201e-05,2224.40828047688,0.012529706329343,6,0.000314109114977813,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2003,2,8.64154856550294e-05,563.862750945903,0.00261235039731548,7,0.00021179342440092,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2004,2,7.9968012794882e-05,426.499693381046,0.000781353241691867,7,0.000232834738316918,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2005,2,9.16842394792335e-05,59.4516616792527,0.00642314022098044,6,0.00022173150211963,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2006,3,9.28850083596508e-05,1061.13171137549,0.00444886406115716,6,0.000308232989809724,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2007,2,8.15128790348875e-05,267.461058967338,0.00119358317412577,7,0.000225923045832624,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2008,2,7.58092638920476e-05,26.8076552532435,0.000712407413780209,7,0.000229817722743118,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2009,2,9.3257483913084e-05,667.87006853669,0.00756929873815325,6,0.000228096004205491,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2010,2,9.77899471934285e-05,607.955599127324,0.0103042264150136,6,0.000212147994363406,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2011,2,7.49007564976406e-05,126.026029741274,0.000295319385578919,8,0.00023099207248656,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2012,2,8.48968503268529e-05,454.981033547636,0.00101256598484122,7,0.000226507460180993,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2013,2,9.03342366757001e-05,438.103438174875,0.00551705229569375,6,0.000221479523295482,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2014,2,8.66100814134765e-05,85.369832013579,0.00201166308852838,7,0.000225566612906596,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2015,2,7.60225026607876e-05,63.3105869520343,0.000812062264691381,7,0.000240817182731703,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2016,3,0.000101853738032186,811.821372160051,0.0210645371237594,6,0.000310647866649744,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2017,2,7.59705234369065e-05,61.8066768278758,0.000375618903459221,7,0.000239660850534505,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2018,2,0.000110877037365562,1349.36288284156,0.0692300212658384,6,0.000216855592555411,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2019,3,8.10766985568348e-05,1521.27042493868,0.000736469069587446,7,0.000332550166449827,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2020,2,7.95734861144267e-05,164.602927226046,0.00082668635594717,7,0.000238953300534521,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2021,2,8.65126741067566e-05,46.9843817190721,0.00329716428561968,7,0.000225915263879297,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2022,2,7.65520936997627e-05,101.310555337206,0.000435949876245464,7,0.000240964940552446,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2023,2,7.84929356357928e-05,64.5811039837356,0.000662371164274621,7,0.000235655865526064,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2024,2,8.06907124989914e-05,102.619704926352,0.00158868831409041,7,0.000229920131207001,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2025,2,8.34863917181499e-05,294.998568305249,0.00152397348316675,7,0.000223374785458063,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2026,2,9.05715062041482e-05,80.0040940603945,0.00569589144779412,6,0.000226978159845492,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2027,2,7.64525993883792e-05,172.208324385428,0.000500020349936494,7,0.000231135569917661,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2028,2,7.9846694346854e-05,106.843619238739,0.00123104124694341,7,0.00023103932558816,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
2029,2,8.05736846345983e-05,83.2078218117323,0.00116504371100306,7,0.00023492407958408,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
