node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
887,2,0.000233481204763017,0,0.013645708811918,6,0.000559950141009987,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
888,2,0.000259067357512953,369.859569251769,0.0228788578498859,6,0.000554554233246006,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
889,2,0.000269251480883145,281.646744154593,0.0601131557473861,6,0.000534616040911693,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
890,3,0.000229515721826945,440.957028764311,0.0130535712962742,6,0.000835799599101631,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
891,2,0.000204540805890775,0,0.00275053829832471,7,0.000589786912994006,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
892,2,0.000231000231000231,92.7144925965884,0.0139722411705253,7,0.000565757064673208,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
893,2,0.00023084025854109,188.516440869072,0.0173094569468843,6,0.000576184288655499,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
894,2,0.000233426704014939,136.603469680063,0.00934240054750747,6,0.000556847553888291,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
895,2,0.000224114746750336,163.663364152963,0.00574044429217399,6,0.000577613837907073,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
896,2,0.000264480296217932,432.0683288624,0.0470054230471641,6,0.000529676872992444,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
897,2,0.000224114746750336,109.491500286288,0.00866962576769604,7,0.000563998395067104,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
898,2,0.000239808153477218,125.155770168999,0.0117576186196511,6,0.000549373178142368,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
899,2,0.000218866272707376,34.6514640865957,0.00565456761214903,6,0.000583442775251788,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
900,3,0.000242600679281902,215.070549008532,0.0182994615305036,7,0.000767605806257654,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
901,3,0.000208420175072947,75.8190226440227,0.00412346080964676,7,0.000832396712237684,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
902,2,0.000254647313470843,0,0.0225668132565033,6,0.000526533377353593,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
903,2,0.00018811136192626,68.7681438444596,0.000918252212669372,7,0.000621347079249506,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
904,2,0.000237699072973615,116.92072975879,0.0182411040116061,6,0.000539462878418673,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
905,2,0.000243961941937058,230.655399721464,0.0177005337708053,6,0.000533305564807415,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
906,2,0.000199044585987261,23.5591630591631,0.00224266934236899,7,0.000608812056270298,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
907,2,0.000208986415882968,33.5996636533401,0.00443057736972977,7,0.000577839887707061,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
908,2,0.000270489586150933,193.948660577297,0.0722041978667197,6,0.000527284474004799,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
909,2,0.000256410256410256,143.151639848836,0.0291471537960613,6,0.000551850728717733,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
910,2,0.000257532835436518,133.167251634227,0.0248736848833743,6,0.000536202907160925,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
911,2,0.000234686693264492,114.834649021255,0.0129055549563385,6,0.000556633136414152,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
912,2,0.000212224108658744,26.6174648393689,0.00691261880676857,7,0.000578179580495091,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
913,2,0.000264131008980454,389.061605945091,0.0308818821214836,6,0.000531903977762641,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
914,2,0.000205044084478163,85.7658084922087,0.00399003267787419,7,0.000610003884481895,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
915,2,0.000258732212160414,209.490075507443,0.0432112304436421,6,0.000553756836514134,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
916,2,0.000223813786929275,63.9383139521297,0.00892774673020273,6,0.000561881157297352,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
917,3,0.000221483942414175,772.128229631383,0.00749131173554486,6,0.000850235473651564,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
918,2,0.000233481204763017,373.67360941843,0.0152408919718203,6,0.000581979432004787,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
919,2,0.000198925800676348,63.8790182068326,0.0022479912962578,7,0.000602088455914072,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
920,2,0.0002000400080016,58.2876056947719,0.00340580422575637,7,0.000605410648880948,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
921,2,0.000230149597238205,39.1039353620236,0.0173235057284179,6,0.000563055497369158,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
922,3,0.000229357798165138,612.461485818104,0.00777020728387737,6,0.000838169289878849,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
923,2,0.000226551880380607,18.3521940477823,0.0136014301247808,6,0.000579854772193295,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
924,2,0.000206228088265622,52.5086429480393,0.00223180810300273,7,0.000605050112921402,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
925,2,0.000229937916762474,34.9248361660127,0.0131737715328953,6,0.000569484517438977,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
926,2,0.000205212394828648,76.0267139293455,0.00197930073212843,7,0.000581089785865979,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
927,2,0.00020614306328592,134.988758947293,0.0026965271539536,7,0.000581825601336606,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
928,2,0.000241487563390485,36.2007879976921,0.0164663705486039,6,0.000554341777486282,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
929,2,0.000258397932816537,82.2027295322496,0.050735428976069,6,0.0005473132776366,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
930,2,0.000201409869083585,109.978186002451,0.0024178494500158,7,0.00059883876140349,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
931,3,0.000233100233100233,399.172305879542,0.0148187994488885,6,0.000816266045961593,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
932,2,0.000220701831825204,11.8798340548341,0.00815941970604738,6,0.000594276126004417,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
933,2,0.000235960358659745,360.371668887342,0.0158659508241171,6,0.000561830881035565,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
934,2,0.000229410415232852,212.206975412153,0.00726000327889736,6,0.000563376893510229,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
935,2,0.000248880039820806,357.434681207786,0.0173552748161883,6,0.000537750819891473,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
936,2,0.000213949507916132,42.872770693359,0.00544622535198167,7,0.000601886743138956,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
937,2,0.000254065040650406,425.947759101814,0.0249705317144228,6,0.000529247878209533,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
938,2,0.000214408233276158,137.526361700162,0.00361971786874522,7,0.000557889162216068,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
939,2,0.000234962406015038,183.194425153998,0.0130959303514851,6,0.00055398262307359,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
940,2,0.000205254515599343,85.54563852327,0.00290958340790492,7,0.000585037709217727,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
941,2,0.00021953896816685,102.307544297807,0.00752491587327541,6,0.00055590142911291,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
942,2,0.000244259892525647,88.3688521035918,0.020593115792854,6,0.00053833157831927,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
943,2,0.000212630236019562,122.984060113433,0.00306884507179834,6,0.000585120812515499,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
944,2,0.000199560965875075,34.7184775385433,0.00270690759718433,7,0.000626112949370653,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
945,2,0.000269541778975741,187.95596912576,0.0428526528977371,6,0.000551420331576028,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
946,4,0.000233808744447042,566.704381069369,0.0114321554410662,6,0.00104588891799788,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
947,2,0.000228675966155957,129.27042097909,0.0162690229507146,6,0.000569630834522922,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
948,2,0.000225275963054742,283.812892505173,0.00756174782798871,7,0.000554093736349488,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
949,2,0.000231160425335183,216.070762763022,0.00956918325318406,6,0.00054794219164107,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
950,2,0.000296208530805687,432.127801312772,0.118694400322809,5,0.000518516848584102,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
951,2,0.000210970464135021,28.1849608043247,0.00605513410083587,7,0.000604900873093567,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
952,2,0.000217249619813165,38.1681405525446,0.00705317658501117,7,0.000584931700609423,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
953,2,0.000232883092687471,15.2448232323232,0.0146180292813353,6,0.00059460225786073,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
954,2,0.000212765957446809,62.6808297827567,0.00506540444518677,6,0.000580620343833385,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
955,2,0.000275938189845475,499.774928483503,0.100130430229736,6,0.000535748639143774,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
956,2,0.000261164794985636,377.376719182315,0.0240318186943288,6,0.0005360720807838,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
957,2,0.000207900207900208,38.0342268842269,0.00320171842599372,7,0.000596493655037351,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
958,2,0.000226500566251416,192.807878718115,0.00718568167428536,6,0.000573026879174627,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
959,2,0.000256344527044348,83.8188579952898,0.0492749670563237,6,0.000545346768516981,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
960,2,0.000225937641211026,69.9786459673224,0.00693402040928384,6,0.000555995495166718,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
961,2,0.00021519259737465,298.656402647098,0.00349415255179317,7,0.000562898194962268,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
962,2,0.000241487563390485,0,0.0232424085846283,6,0.000543208699759299,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
963,2,0.00022306491188936,176.437530174666,0.0051222352643363,7,0.000555117665535152,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
964,2,0.000203956761166633,38.5334415584416,0.00365714124868952,7,0.000596647962569222,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
965,2,0.000223813786929275,13.686544011544,0.00735332493281427,7,0.000573151010506496,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
966,2,0.000193012931866435,35.6673238597152,0.00194209047979072,7,0.000627547210520288,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
967,2,0.000213949507916132,78.2878250404566,0.00474802556839414,7,0.000561310364014948,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
968,2,0.000269323996768112,275.211923334315,0.0405747932316477,6,0.000532437943329729,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
969,2,0.000214224507283633,97.1498033960027,0.0037760697558512,7,0.00059023297968847,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
970,2,0.000240558094779889,176.994144639567,0.0148685854565433,6,0.000561712573934569,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
971,2,0.000214776632302405,85.6947590019852,0.00407775459318568,7,0.000566564684167066,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
972,2,0.00019952114924182,47.1628077645173,0.00196503267866874,7,0.000609284806752257,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
