node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1051,2,0.000180929980097702,215.92702603008,0.00988611215751579,6,0.000491832913142867,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1052,2,0.000226500566251416,478.546107568797,0.0779685336512061,6,0.00044913723197083,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1053,2,0.000230414746543779,0,0.0914949435114386,6,0.000425282666266376,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1054,2,0.000201612903225806,0,0.0330743469762987,6,0.00046774464221403,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1055,4,0.000191387559808612,1494.32224560172,0.0171089257135396,6,0.000891180239166603,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1056,3,0.000222518914107699,1407.3619391875,0.0626130568244698,6,0.000646242044329757,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1057,2,0.000186741363211951,128.190899634708,0.0127289024020926,6,0.000471876165479229,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1058,2,0.00019952114924182,734.440835674809,0.031832396371263,6,0.000477597517731789,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1059,2,0.000166917042230012,78.3574557804733,0.00349413497140086,7,0.000495965116289451,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1060,2,0.000231588698471515,429.975762977063,0.119743668758722,6,0.00042618385524393,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1061,2,0.000197784810126582,145.149342016056,0.0259847442848948,6,0.00047184337727108,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1062,2,0.000173220162826953,63.4172484280148,0.00767907928014046,7,0.000493978426041983,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1063,2,0.000221336874723329,193.854170936783,0.0862950844150126,6,0.000451798474976613,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1064,2,0.000186323830817962,20.8694688481453,0.0240941878540128,6,0.000469242947861909,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1065,2,0.000181290790427846,226.89339490542,0.00994443110200253,7,0.000477967065571769,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1066,2,0.000183183733284484,50.0158591408591,0.00938160000723309,7,0.000490859189091067,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1067,2,0.000174489617867737,201.957221301059,0.0050649135166634,7,0.00048896534662581,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1068,2,0.00020116676725005,616.568053248183,0.0258178765873152,6,0.000444486554886318,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1069,2,0.000206100577081616,320.946997779148,0.0312123037443528,6,0.000447197987598397,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1070,2,0.000190730497806599,30.6130757909757,0.0207664497916354,6,0.000471841710052438,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1071,2,0.000180570603105814,17.1426678569632,0.0133716881250201,7,0.000472942091557504,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1072,2,0.000186462800671266,84.4618135618439,0.0105330305837076,6,0.000474545936137998,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1073,2,0.000181225081551287,106.674687040612,0.00921402096388167,7,0.00049172968504929,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1074,2,0.000224416517055655,97.0804193943315,0.107222834155233,5,0.000435299737637503,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1075,2,0.000174764068507515,59.506470374752,0.00608560807850431,7,0.000478409907077767,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1076,2,0.000218197687104517,431.671051911944,0.0632510651174585,6,0.000450906900258589,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1077,2,0.000186115764005211,163.885590716473,0.0111180828469289,6,0.000462951440850338,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1078,2,0.000174459176552687,118.392102826891,0.00572096129246748,7,0.000483977594938872,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1079,3,0.000196270853778214,536.380211462588,0.0172836967299652,6,0.000657458352715723,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1080,2,0.000179468772433597,61.471363825478,0.00727091231107465,6,0.000470954598701865,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1081,2,0.000186428038777032,85.5703429944083,0.0137330619514244,6,0.000458678170162267,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1082,2,0.000217912399215515,195.17545036339,0.0529427626256995,6,0.000453820612534472,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1083,2,0.000191424196018377,294.801196536482,0.018085129459774,6,0.00046412740180526,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1084,2,0.000194401244167963,21.0918803283005,0.0206055961811633,6,0.000489750089082784,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1085,2,0.00016594756057086,0,0.00545976238541305,7,0.000469266944918009,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1086,3,0.00019466614755694,516.872684812958,0.0195553002935456,6,0.000654558452289325,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1087,2,0.00017749378771743,136.361936438399,0.00659254362173858,7,0.000470664148058135,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1088,2,0.000172057811424639,56.3549496255379,0.00418266284538593,7,0.000494102481670701,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1089,2,0.00017950098725543,52.911572942881,0.0100043338198714,6,0.000475055847663827,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1090,2,0.000204708290685773,181.730119874965,0.0405727928364067,6,0.000457687161087344,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1091,2,0.000187125748502994,120.069549814006,0.0130562866953172,6,0.00046364875846564,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1092,2,0.00017860332202179,58.3037934287934,0.00687021906112256,7,0.000480918520091715,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1093,2,0.000183385292499542,125.909652957684,0.0090082491648846,7,0.000475660810209199,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1094,2,0.000163265306122449,85.7845497839458,0.00339930233304508,7,0.00052249731915036,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1095,2,0.0002389486260454,393.530427272791,0.116865607315198,5,0.000423371788453913,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1096,2,0.000213037920749893,380.172645494451,0.0477199810332661,6,0.000436421441198453,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1097,2,0.000174459176552687,88.0147609098847,0.00531575837867464,7,0.000487649383357435,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1098,3,0.000189717321191425,630.366236449564,0.0179715089426432,6,0.000683532828193212,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1099,2,0.000178858880343409,51.5897455751151,0.011350328524634,6,0.000505437615060996,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1100,2,0.000196425063838146,574.882843726071,0.0249165857102422,6,0.00048707673168204,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1101,2,0.00017683465959328,64.5389042819925,0.00655977663946782,7,0.000488460979853113,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1102,2,0.000173943294485998,79.6939804638611,0.00648165773690494,7,0.000489856140666304,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1103,2,0.000191168036704263,256.130965278402,0.0153117037789169,6,0.000460689360642125,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1104,2,0.000193911188675587,172.889841561308,0.019073378390872,6,0.000455053451888463,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1105,3,0.000217438573602957,823.380796283964,0.067406317993644,6,0.000660203393941337,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1106,2,0.000159718894745248,41.129103951604,0.00223342603349498,7,0.000501183727890429,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1107,2,0.000180277627546421,55.5082898407715,0.00976135499795554,7,0.000475521074595957,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1108,2,0.000172920629431091,41.5591886790424,0.00630905697463439,7,0.000507900276077282,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1109,3,0.000180310133429499,135.288545824616,0.00754742067945955,6,0.000682894762318047,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1110,2,0.000224416517055655,527.344657607985,0.101728469002354,5,0.000444808800059301,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1111,2,0.000193162062970833,75.2154517510172,0.0203378324385536,6,0.000455473455520739,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1112,2,0.000162839928350432,0,0.00323937746301701,7,0.000492237537913417,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1113,2,0.000191277735271614,202.903519809076,0.0177821985161857,7,0.000468074540632866,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1114,2,0.000192159877017679,38.4202216671288,0.0188455322803375,6,0.000458647605426124,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1115,2,0.000183519911910442,133.204815654274,0.0100349645508497,7,0.000469055941346751,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1116,3,0.00019657951641439,954.216738344998,0.0201106354034136,6,0.000677006306074777,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1117,2,0.00018758206715438,50.2180304230227,0.0151334240656695,7,0.000473892166137131,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1118,3,0.000181686046511628,466.053194660753,0.00791494183303693,7,0.000694943894738216,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1119,2,0.000178157847853198,23.5769232075115,0.0069327559129024,7,0.000494790112893095,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1120,2,0.000200924251557163,122.484731146047,0.0245265991441451,6,0.000455031066281704,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1121,3,0.00016739203213927,371.237241399693,0.00328462653969332,7,0.000709643585808588,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1122,2,0.000186011904761905,254.779547707195,0.0114144854292369,6,0.000464674782344967,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1123,2,0.000194590387234871,190.572982272573,0.0198542993904188,6,0.000460898545655375,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1124,2,0.000175685172171469,164.7999570766,0.00506227665729349,7,0.000492642086358824,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1125,2,0.000184128153194623,136.259777869762,0.00983155904419163,6,0.000478807946657679,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1126,2,0.000187160771102377,51.4821787116056,0.0123124671149635,6,0.000468456068067343,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1127,2,0.000186741363211951,187.170461268724,0.0120220184633245,7,0.000475859743239589,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
1128,2,0.000193236714975845,119.952500404876,0.0207140989070473,6,0.000455902670910476,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
