node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1504,1,6.08050589809072e-05,0,4.37954903287291e-06,16,0.00031067963795541,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1505,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1506,1,5.81260172053011e-05,0,1.280669991669e-05,16,0.000280104559947173,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1507,1,4.82020630482985e-05,0,2.25208177958824e-07,18,0.000301952328273119,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1508,1,6.96184906711223e-05,0,0.000152106466501092,14,0.000332279172292096,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1509,2,7.44490768314473e-05,1798,0.0214359834344838,14,0.000559078341455321,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1510,1,4.20733759676876e-05,0,1.31220827772142e-09,20,0.00034163996070609,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1511,1,9.27471712112781e-05,0,0.00880422253658685,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1512,1,6.56598818122127e-05,0,0.00268328871857929,15,0.000320941628451868,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1513,1,6.25547353934693e-05,0,6.50781736035542e-06,16,0.000285241547180207,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1514,1,4.50653447498873e-05,0,8.60941098100848e-09,19,0.000350026215822331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1515,1,5.85960389077698e-05,0,0.00033278892754929,16,0.000320718186968089,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1516,1,7.37463126843658e-05,0,0.0161761787707805,14,0.000311387555105501,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1517,1,4.84871993793638e-05,0,4.53981662223331e-06,18,0.000350372580246935,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1518,1,6.97836706210747e-05,0,0.000157507721086657,14,0.000316516074889899,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1519,1,7.83085356303837e-05,0,0.00385901343079762,13,0.000298684144674336,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1520,1,5.50782110597048e-05,0,7.66826543629545e-06,16,0.000350882457854085,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1521,1,6.20270437910929e-05,0,2.00404978441068e-05,15,0.000334215059819396,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1522,1,4.83231854643858e-05,0,4.52558897735127e-06,18,0.000350290280721123,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1523,1,5.64844103027564e-05,0,8.86853036964198e-07,17,0.000288796985193681,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1524,1,8.56311012159616e-05,0,0.00140262927538759,13,0.000273537298827951,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1525,1,6.59369642621654e-05,0,0.00320684600765481,15,0.000289929067464535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1526,1,7.42170105388155e-05,0,0.000178371652212202,14,0.000312464478020024,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1527,1,5.58784085829236e-05,0,2.63590989453065e-06,16,0.000328208182303633,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1528,1,4.67158740540035e-05,0,1.5294904707791e-08,19,0.000323357792779259,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1529,1,5.98157674362962e-05,0,3.92871411475494e-06,16,0.000296704340346049,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1530,1,4.87186982363831e-05,0,5.57613485711826e-06,18,0.000321196356539792,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1531,1,4.96031746031746e-05,0,6.98846825131439e-08,18,0.000317464524981442,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1532,1,5.26592943654555e-05,0,1.68306576713968e-06,17,0.000300303272881922,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1533,1,4.87614589428516e-05,0,6.17963838959083e-06,18,0.000322845010194327,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1534,1,6.25547353934693e-05,0,6.50781736035468e-06,16,0.000285241547180207,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1535,1,5.38793103448276e-05,0,5.09581281405448e-05,17,0.000289213874725165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1536,1,4.94706638963095e-05,0,8.43517337372378e-08,18,0.000326849744050638,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1537,1,5.31406100542034e-05,0,3.62610465812632e-05,17,0.000337207466106175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1538,1,4.91593746927539e-05,0,6.81274470210823e-06,18,0.000303001556680266,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1539,1,5.48065329387263e-05,0,5.30053788826951e-07,17,0.000337155182009868,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1540,1,7.44379931517046e-05,0,0.0211000978256308,14,0.000286277957271233,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1541,1,6.53082549634274e-05,0,0.00223938427108925,15,0.000303150234687921,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1542,1,7.2992700729927e-05,0,0.000183301126033467,14,0.000280461640320238,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1543,1,4.55166135639508e-05,0,1.0660823252844e-08,19,0.000317513463050637,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1544,1,4.94706638963095e-05,0,8.43517337368465e-08,18,0.000326849744050638,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1545,1,4.21514078570224e-05,0,1.20799256349853e-09,20,0.000323941657203614,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1546,1,5.58347292015634e-05,0,7.06286991842338e-07,17,0.000335203375312553,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1547,1,6.21272365805169e-05,0,5.94011241957489e-06,16,0.000296653001427779,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1548,1,6.20501365103003e-05,0,2.03540992806295e-05,15,0.000323578196403477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1549,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1550,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1551,1,9.27471712112781e-05,0,0.00880422253658683,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1552,1,4.91255649439969e-05,0,6.48031926153536e-06,18,0.000322895076464048,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1553,1,6.98324022346369e-05,0,4.36621653255683e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1554,1,4.33388229175696e-05,0,1.91688997754193e-09,20,0.000342384341488331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1555,1,7.95291872117067e-05,0,0.00113803286429292,13,0.000304784909820453,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1556,1,6.20501365103003e-05,0,2.03540992806302e-05,15,0.000323578196403477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1557,1,6.5402223675605e-05,0,0.00244117560646866,15,0.000297377582427313,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1558,3,4.7152018106375e-05,3595,1.88562186553893e-08,19,0.000843551871552868,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1559,1,7.95038956908889e-05,0,0.00111962850615737,13,0.000311843833941344,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1560,1,5.54631170271769e-05,0,8.35316163641636e-06,16,0.000327909574251618,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1561,1,4.78423117405033e-05,0,1.78621540973694e-07,18,0.000340195785969334,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1562,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1563,1,5.58659217877095e-05,0,7.53922776418044e-07,17,0.000326327977899981,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1564,1,5.23834468308015e-05,0,1.50056557039302e-06,17,0.000299124846312375,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1565,1,6.07754953202869e-05,0,4.100682554526e-06,16,0.000319698083980608,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1566,1,5.29773257045984e-05,0,4.07877975918644e-05,17,0.000339881718715247,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1567,1,5.33902829684997e-05,0,4.54876117655458e-05,17,0.000327703782856474,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1568,1,4.90099980396001e-05,0,6.5438522669515e-08,18,0.000343049434957492,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1569,1,5.80517821897132e-05,0,3.57576357763256e-06,16,0.000302298633385145,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1570,2,6.54535934022778e-05,1798,0.00252716939560555,15,0.000583825506629688,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1571,1,5.33959846219564e-05,0,4.50523075488551e-05,17,0.000333372779325527,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1572,2,6.55479811221814e-05,1798,2.38147919972993e-05,15,0.00060895008306111,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1573,1,4.81093043394592e-05,0,2.17497801977901e-07,18,0.000327408816902283,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1574,1,7.96939751354798e-05,0,0.00117713547011241,13,0.000293278467761527,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1575,1,4.79294478527607e-05,0,1.97727071791255e-07,18,0.000307931252607136,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1576,1,6.55050438883794e-05,0,2.30563007048332e-05,15,0.000333563609341976,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1577,1,5.42888165038002e-05,0,6.52742765964713e-07,17,0.00030382511999902,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1578,1,6.78794461037198e-05,0,2.73909515441603e-05,15,0.000305582512332015,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1579,1,6.51635605369477e-05,0,0.00212645098879223,15,0.000324571630319837,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1580,1,5.93190176770673e-05,0,0.00036688152079066,16,0.000304522533501419,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1581,1,6.11246943765281e-05,0,6.02837683798376e-05,15,0.000340533852538242,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1582,1,4.96130184560429e-05,0,7.1052333980229e-08,18,0.000310162812045481,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1583,1,4.96080960412739e-05,0,6.48498694307609e-08,18,0.000294575714357175,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1584,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1585,1,6.2111801242236e-05,0,6.03769537376103e-06,16,0.000299981011720545,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1586,1,7.82840144042587e-05,0,0.00372671702193525,13,0.000299150242136467,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1587,1,7.43273375947674e-05,0,0.00018135435498349,14,0.000293181442498721,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1588,1,4.90099980396001e-05,0,6.54385226707093e-08,18,0.000343049434957492,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1589,1,7.97829902664752e-05,0,0.00121818348757391,13,0.000287452718110634,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1590,1,7.82595085302864e-05,0,0.00360414944861158,13,0.000299328197697203,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1591,1,6.11022852254674e-05,0,5.7387815795685e-05,15,0.000337779672668498,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1592,1,4.93778392257555e-05,0,6.48928943551531e-08,18,0.000333899303560321,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1593,1,7.41070105231955e-05,0,0.0167319031122187,14,0.000290175866347744,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1594,1,6.55393891728929e-05,0,2.34416322617295e-05,15,0.000318133532221997,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1595,1,4.51711988436173e-05,0,8.66373281917418e-07,19,0.000332068876590597,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1596,1,5.94318316890527e-05,0,3.91448642307062e-06,16,0.00031461482328851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1597,1,5.80517821897132e-05,0,3.57576357762975e-06,16,0.000302298633385145,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1598,1,5.08388408744281e-05,0,3.52032489875084e-07,17,0.000333472816019844,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1599,1,4.67464472700075e-05,0,1.24560489669773e-08,19,0.000327225335048106,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1600,1,5.97300203082069e-05,0,3.99351099332977e-06,16,0.000314431731269615,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1601,1,4.52775513900208e-05,0,8.49855180423904e-09,19,0.000344131287980535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1602,1,6.21890547263682e-05,0,6.49269724763261e-06,16,0.000293116968797815,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
1603,1,7.72678102302581e-05,0,0.000211849689424423,14,0.000280186688389203,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
