node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
710,3,0.000100210441928049,2395,7.45102611626112e-05,16,0.00128945156528312,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
711,1,0.000109421162052741,0,0.000534972932987846,15,0.000419476476426178,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
712,1,0.000137080191912269,0,0.0238343563230295,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
713,1,0.000106236056517582,0,0.000401966121151062,15,0.000454363410041136,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
714,1,0.000114876507754164,0,0.000482539266243112,15,0.000422082800081125,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
715,3,0.00010911074740862,3590,0.000758290072687606,15,0.00123852200492743,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
716,1,0.000107770233861407,0,0.000428961732873003,15,0.000472167343537351,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
717,1,8.06256550834476e-05,0,1.21093620557666e-06,18,0.000466893690465989,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
718,1,7.50018750468762e-05,0,1.80261385262444e-07,19,0.000450200011476025,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
719,2,0.000106236056517582,1198,0.000418883203442847,15,0.000900830954079656,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
720,1,9.12658574427307e-05,0,4.03641412879792e-05,16,0.000524321817841043,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
721,1,0.000140232786425466,0,0.0204170703907033,12,0.000420729686732414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
722,2,8.91981090000892e-05,1198,9.15501911834924e-06,17,0.000852761204959329,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
723,1,0.000135740464232388,0,0.0181359423059466,13,0.000441228818173249,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
724,2,0.000106190931294467,1198,0.00039445558455111,15,0.000889917715215585,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
725,3,0.000108944329447652,2395,0.000717843746499434,15,0.00129428055464781,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
726,1,7.35456350665588e-05,0,1.62821308029419e-07,19,0.000496372756845702,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
727,2,0.000123777695259314,3588,0.00324699987894412,14,0.000790816079686295,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
728,2,9.6515780330084e-05,1198,0.000100208416555473,16,0.000911412239628247,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
729,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
730,1,0.000121403423576545,0,0.00300256991869199,14,0.000444956675276812,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
731,4,0.000143822810297713,3591,0.0300272097339938,13,0.00159358086640565,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
732,1,8.59919167598246e-05,0,8.23692211431512e-06,16,0.000439851163334601,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
733,3,0.000121758188238159,4783,0.00322613373814703,14,0.00118760984135477,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
734,1,0.000103594737387341,0,0.000360638385463871,15,0.000459753011132774,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
735,1,9.67585873246251e-05,0,7.06969436178297e-05,16,0.000474798438326596,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
736,2,8.09913339272698e-05,1198,1.37496572709288e-06,18,0.000926145679294972,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
737,1,0.000103337811305157,0,0.000438840733037425,15,0.000493564868318124,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
738,4,9.52471663967997e-05,3591,7.58266469842931e-05,16,0.00172852935003578,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
739,1,0.00010612331529237,0,0.000418470795139187,15,0.000464059881390746,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
740,1,6.64407680552787e-05,0,2.58893653523113e-08,20,0.000519459591276539,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
741,2,8.67980210051211e-05,1198,9.67485155724523e-06,17,0.000927903879660431,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
742,1,8.67980210051211e-05,0,9.68371959235047e-06,17,0.000484370179852855,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
743,1,0.000109182225133748,0,0.000378289978369285,15,0.000489403886222262,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
744,1,9.50299344293452e-05,0,6.94252453257093e-05,16,0.00049680048761936,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
745,3,0.000107100781835707,2395,0.00051569404807054,15,0.00132752702218857,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
746,2,8.9629828807027e-05,1198,1.03982472235615e-05,17,0.000907089202545132,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
747,1,0.0001356300013563,0,0.0187873156522901,13,0.000455160548353716,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
748,3,9.24470740501063e-05,2395,5.11584979006769e-05,16,0.00130342258717926,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
749,1,0.000116726975604062,0,0.00243542698993738,14,0.000482160312894565,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
750,1,0.000112296462661426,0,0.00044288615838097,15,0.000436843645267381,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
751,2,9.22083909635777e-05,1198,4.93233475527475e-05,16,0.000923799742323898,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
752,2,8.52151682999574e-05,1198,8.11424458232065e-06,16,0.000922556782970354,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
753,2,9.22764602749839e-05,2394,6.3460170243756e-05,16,0.000878535457829281,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
754,2,9.44197903880653e-05,1198,5.50633348681544e-05,16,0.000895775706896142,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
755,2,9.38526513374003e-05,1198,5.73168262286432e-05,16,0.000922754390289304,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
756,1,0.000108849461195167,0,0.000693187185374247,15,0.000470886776432985,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
757,1,8.9437438511761e-05,0,9.51120961719882e-06,17,0.000494957514026813,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
758,3,0.000106303816307005,2395,0.000433782814295327,15,0.00130030119945388,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
759,1,0.000107607876896589,0,0.000579433769623866,15,0.000483275592884151,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
760,1,0.000112296462661426,0,0.000442886158380971,15,0.000436843645267381,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
761,1,0.000105988341282459,0,0.000452721386791641,15,0.000466901540212355,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
762,1,8.48248367121893e-05,0,7.15382367571707e-06,17,0.000505704675430627,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
763,1,9.45626477541371e-05,0,5.84934600884726e-05,16,0.000487439834796302,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
764,1,0.00010901558922926,0,0.000371070423349229,15,0.000498253800276226,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
765,1,0.000107747010020472,0,0.000421596896516457,15,0.000476884711702973,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
766,1,8.66776458351391e-05,0,6.96724389682986e-06,17,0.000517355150499268,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
767,1,8.94694461841281e-05,0,9.68036664806983e-06,17,0.000490344610163428,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
768,2,0.000108896874659697,1198,0.000705300039757023,15,0.000890910405357245,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
769,1,9.71534052268532e-05,0,7.60362760902002e-05,16,0.000438444999947942,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
770,2,0.000105652403592182,1198,0.000433461371027369,15,0.000900793514925333,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
771,1,0.000107215610592902,0,0.000414678066046242,14,0.000430079274770926,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
772,3,0.000112879557512135,2395,0.000510991310088596,15,0.00122900715812394,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
773,1,9.65530559042194e-05,0,0.000104151315003754,16,0.000479472324901933,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
774,3,9.56846234810066e-05,2395,8.83694486711415e-05,16,0.0013128323745016,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
775,1,9.56297217175098e-05,0,8.68513245381463e-05,16,0.000477305070327744,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
776,1,0.000135482996883891,0,0.0177794938269794,13,0.000463490467806715,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
777,1,7.47663551401869e-05,0,1.70179611824055e-07,19,0.000504633039396113,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
778,1,0.000109325461900077,0,0.000384884695732528,15,0.000459586239219717,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
779,1,7.22908985758693e-05,0,1.92398278947498e-07,19,0.000493743143981041,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
780,1,0.000135851107186524,0,0.0184531827779877,13,0.00044029093383799,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
781,1,9.71534052268532e-05,0,7.60362760902008e-05,16,0.000438444999947942,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
782,1,0.000100331092605598,0,7.60058081095139e-05,16,0.000441082944279652,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
783,1,0.000107032002568768,0,0.000515694048070571,15,0.000489416390267992,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
784,1,0.000102364622786365,0,0.000305255813055826,15,0.000517756853178929,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
785,1,0.000135924969416882,0,0.0188133919193956,13,0.000442045128408717,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
786,1,9.63669654042594e-05,0,9.32621970950044e-05,16,0.000491712823816813,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
787,1,0.000106621174965348,0,0.000442627591841866,15,0.00043847575170878,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
788,1,0.000137080191912269,0,0.0238343563230294,13,0.000431186773135363,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
789,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
790,1,0.000101719051978436,0,7.88802086760097e-05,16,0.00043287832770998,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
791,1,0.000122684333210649,0,0.00390113247636603,14,0.000463635934111337,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
792,2,0.000106894708711919,1198,0.000456103577560523,14,0.000836265173396835,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
793,1,0.000135482996883891,0,0.0177794938269794,13,0.000463490467806715,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
794,1,9.6515780330084e-05,0,0.000100574970856765,16,0.000492080653920102,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
795,1,8.43668269636379e-05,0,7.44659707722476e-06,17,0.000517170615872677,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
796,3,0.00010612331529237,3590,0.000460775593719708,15,0.0012440749968799,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
797,1,0.0001354096140826,0,0.0171689822008677,13,0.000469155602548378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
798,1,8.71459694989107e-05,0,1.08261702302914e-05,17,0.000451629516068067,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
799,2,0.000116645281698355,1198,0.00230921728740996,14,0.000924407969469183,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
800,1,0.00010612331529237,0,0.000418470795139184,15,0.000464059881390746,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
801,3,0.000137155397064874,2395,0.0246670765609307,13,0.00124183943370174,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
802,1,0.000101719051978436,0,7.88802086760059e-05,16,0.00043287832770998,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
803,1,0.000143698807299899,0,0.0285067053581648,13,0.000411309234421739,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
804,1,6.88468158347676e-05,0,2.46687063580767e-08,20,0.0004816753122801,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
805,1,0.000107077845593747,0,0.00053437535492972,15,0.000488940137592474,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
806,2,9.47777461851957e-05,2394,6.17086142457304e-05,16,0.00083235315399601,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
