node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1102,3,0.000111957008508733,605.771698536522,0.00528843394418858,7,0.000431493234107353,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1103,3,0.00011741223435482,555.307684183181,0.00884272679876882,6,0.000419673938301989,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1104,2,0.000119602918311207,411.350651352665,0.00942395946273489,6,0.000285324591794819,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1105,3,0.000134716421931833,1648.52539739531,0.0579581474742834,6,0.000412489008999965,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1106,3,0.000115526802218115,328.47344027686,0.00931292395556593,6,0.000430142644411473,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1107,4,0.000109337415263503,1091.6892576864,0.00386225059437547,7,0.000557487915433343,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1108,2,0.000107735401853049,75.6259949917071,0.00428596259781951,7,0.00030932329602191,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1109,2,0.000113752701626664,111.989342418866,0.0058566646988705,7,0.000304362855091854,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1110,2,0.000145369966564908,871.077034807286,0.0915451569832845,5,0.000272437083896645,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1111,2,0.000116238521446007,102.312457249353,0.00794068632597767,6,0.000287464093004979,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1112,2,0.000113250283125708,0,0.00680248089581955,7,0.000296419687070349,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1113,3,0.000124641655241182,1288.55912159634,0.014502505015918,6,0.000416951057045309,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1114,4,0.000115995824150331,1736.68813328891,0.0054195164657089,6,0.000545132826911094,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1115,3,0.000117467402795724,441.285952455848,0.00847071731778303,6,0.000422217714038966,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1116,4,0.000128650456709121,1446.59437745809,0.0236917342892114,6,0.000543815325856519,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1117,5,0.000121951219512195,2092.24198068483,0.0140189734897134,6,0.000669614349959086,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1118,4,0.000115673799884326,1079.36807122068,0.00719516114746767,7,0.000562429833725823,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1119,3,0.000111247079764156,658.720016859149,0.00571940164577374,7,0.000424003982447556,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1120,2,0.000126342387871131,290.237957491881,0.0217807912163033,6,0.000283670254395618,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1121,2,0.000110729708780866,293.658283421786,0.00328922800032838,6,0.000301013256059125,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1122,2,0.00012025012025012,208.850595640816,0.00868004446808199,6,0.000287224897334123,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1123,2,0.000122564039710749,519.371924548975,0.0117471484106043,6,0.000286140691022949,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1124,2,0.000107874865156419,147.990623350528,0.00285165226943825,7,0.000307705578430199,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1125,2,0.000112549240292628,26.9127691752692,0.0100890818533787,6,0.000302393961557748,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1126,2,0.000108096422008432,130.97986846315,0.00376649315166699,7,0.000292212803002335,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1127,4,0.00012156576707999,855.966200465277,0.0117569544014158,6,0.000541293100083224,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1128,2,0.000119132713843221,239.778527456187,0.0116266667157819,6,0.000281055642509901,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1129,4,0.000116468669927789,1197.53018736564,0.00681541315903789,6,0.000530883642289276,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1130,2,0.000119688809096349,0,0.0112382892483226,7,0.000278752758311006,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1131,3,0.00012779552715655,1941.91824461887,0.0214032284309346,6,0.000421840082658004,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1132,3,0.000132485426603074,1029.67884554938,0.0343902839400257,6,0.000409717001882624,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1133,2,0.000107146683810136,156.475595383807,0.00321421016782946,7,0.000308253464761214,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1134,2,0.00013319126265317,171.778443299579,0.048026110609236,6,0.000276086229832438,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1135,3,0.000133386688008537,902.002866870547,0.0322210632810963,6,0.000400487602121486,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1136,3,0.000104733975701718,218.191656408844,0.00215538490719957,7,0.000425805915006531,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1137,3,0.000119388729703916,972.233026355485,0.012335049102991,6,0.000416163372937017,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1138,3,0.00011936022917164,750.197272962041,0.0111015524769393,6,0.000418920927608774,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1139,3,0.000116563702063178,834.426272887373,0.0113239919159261,7,0.00042112296411643,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1140,2,0.000112107623318386,51.6244349383697,0.00717868854972737,7,0.000294766599642717,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1141,4,0.000110277900308778,1144.87836944984,0.00283502427774995,7,0.000545387646860153,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1142,4,0.000117980179329873,1181.86077328114,0.0068871038498268,6,0.000545252852476311,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1143,2,0.000114468864468864,152.900106653399,0.00539958384271097,7,0.000297292527753496,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1144,2,0.000137061403508772,215.924042477989,0.0470552467699814,6,0.000284609159208679,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1145,3,0.000142918393597256,2612.97923497955,0.0882427631445506,6,0.000418514068416867,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1146,2,0.000110987791342952,236.188080122823,0.00423101536505916,7,0.000299560823452146,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1147,2,0.000111395789239167,47.0071459189737,0.00597026615573297,7,0.000309619659261426,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1148,3,0.000122503981379395,496.605776533982,0.0163332304432804,6,0.000407262712832142,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1149,2,0.000113778586869951,220.281832571643,0.00414005782314033,7,0.000291466067256547,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1150,2,0.000120962864400629,233.660852203303,0.00993326605745667,6,0.000286503877445551,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1151,2,0.00011528706479133,199.700280087587,0.00882292323283196,7,0.000300648607243757,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1152,2,0.000122865216857108,0,0.0150870254321742,6,0.000278810764446914,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1153,2,0.000140311491511155,535.286743124069,0.0624742614071719,6,0.000269690398623657,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1154,3,0.000120948234155781,1012.61975603895,0.00817779756473032,6,0.000409136219621843,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1155,2,0.000118217283366828,138.985840414099,0.00727301625363369,6,0.000289302462963011,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1156,3,0.000122354092744402,599.375275971613,0.0112770963109139,6,0.000398871538337844,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1157,4,0.000128716694555284,3237.3323099174,0.0213388373570316,6,0.000531205104489659,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1158,2,0.000113263110205006,140.208262918704,0.00837498734513001,7,0.000319450838973054,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1159,2,0.000106940434178163,183.524000847221,0.00265690623898206,7,0.000297632697192473,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1160,2,0.000107446008380789,132.321768029109,0.00295611271217865,7,0.000295947687784254,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1161,2,0.000124192747143567,192.535861467055,0.0183486010890919,6,0.00027646785362788,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1162,2,0.000122609122118686,244.607163868616,0.0138511878616034,6,0.000287032548419607,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1163,2,0.000117439812096301,41.9373949579832,0.010724917452166,6,0.000300403011523028,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1164,2,0.00011119759813188,144.165655993647,0.00565415897555544,7,0.000290692931359028,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1165,3,0.000120569086086327,304.891102521196,0.0169795308401064,6,0.000403966391224367,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1166,3,0.000133904659882164,1123.00730994318,0.0296332090690098,6,0.000417211293361234,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1167,3,0.000109206071857595,318.887657528168,0.00410169344940007,7,0.000423359410884973,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1168,2,0.000110950848773993,327.070988485689,0.00417223218482453,7,0.000293194258971776,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1169,2,0.000120569086086327,415.409154436074,0.0150727312375149,6,0.000294130259745924,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1170,2,0.000116781501810113,144.521492044966,0.00934496732002028,6,0.000299598455551054,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1171,2,0.000122399020807834,463.815412962515,0.0152990239899185,7,0.000289663635619635,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1172,4,0.000113675116516994,976.950887393199,0.00518833345766874,6,0.000558981253007986,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1173,3,0.0001150880423524,666.726174566921,0.00734341043390789,6,0.000421112152819582,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1174,2,0.000133529176124983,0,0.0460066378810213,6,0.000273504902897065,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1175,3,0.000115727346371948,623.973960166586,0.00736638961668181,7,0.000412346594208575,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1176,2,0.000102637791234733,220.066589380505,0.00187068185062764,7,0.000315855295566596,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1177,2,0.000109098843552258,49.3207801186663,0.00439634428899617,7,0.000312110206655632,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1178,4,0.000105075128717033,792.647986973523,0.00169330829660527,7,0.000578418732265975,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
1179,2,0.000112726862811408,227.09802651035,0.00420464186845065,7,0.000298963610234151,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
