node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1659,2,0.000104964836779679,122.515638936227,0.0030045885906868,7,0.000291315791703209,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1660,2,0.000130941469163284,0,0.040715513405502,6,0.000270325528919345,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1661,2,0.000123808344682432,79.8835725647947,0.0210955612242711,6,0.000273720792788256,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1662,4,0.000124937531234383,2846.47841890042,0.0173219775567033,6,0.000519944941712979,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1663,3,9.97008973080758e-05,210.911365010366,0.00150397572893493,7,0.000418643947069957,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1664,2,9.90785693054592e-05,136.303862043753,0.00130814105444172,7,0.00030313907659324,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1665,2,0.000131700250230475,0,0.0416566908657939,6,0.000262817104653851,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1666,2,0.000132152768600502,919.330019337724,0.0333399480271262,6,0.000258650952801298,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1667,2,0.000106769165065129,237.771339329004,0.00255272117110199,7,0.000285249298599691,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1668,2,0.000112790435371081,229.684859144474,0.00485754843519177,6,0.000283619374493368,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1669,2,0.000125187781672509,121.399201229054,0.0171403134643629,6,0.00027385359480303,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1670,2,0.00011316057485572,1003.98983329606,0.00638891445086563,6,0.000285966075380591,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1671,2,9.97008973080758e-05,191.828247018022,0.0010064815307723,7,0.000295252506555954,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1672,2,0.000116904372223521,450.575275553225,0.00787989581064776,6,0.000271424542152201,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1673,2,9.0892564988184e-05,0,0.0003626108390888,7,0.000297183272473343,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1674,2,0.000106394297265667,171.501083778806,0.00279744765071729,7,0.000281616984491194,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1675,2,0.000107480653482373,42.0585144089378,0.00295054597667453,7,0.000286019105011636,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1676,2,9.94629003381739e-05,54.8420707924322,0.00112992969400524,7,0.000297963174122202,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1677,2,9.85610092647349e-05,85.6734180464617,0.000839737903467964,7,0.000301858242851471,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1678,3,9.87947046038332e-05,449.655418360468,0.0011474567856171,7,0.00042962783985537,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1679,2,0.000111881852763482,259.612822552426,0.00422229968385194,6,0.000270925058590815,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1680,2,0.00010522992739135,104.323836993125,0.00228305488639355,7,0.00029765756050475,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1681,2,0.000136165577342048,1440.69214075936,0.0423394666964039,6,0.00026138752726639,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1682,2,9.95520159283226e-05,97.2978723798781,0.00155168512711003,7,0.000298304564433311,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1683,4,0.000114889705882353,986.892510967851,0.00820211735154756,6,0.000531881719669589,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1684,2,0.000102701037280477,67.8074344242239,0.00243121166591877,7,0.000290672665948153,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1685,2,0.000108412836079792,69.1577988741925,0.00410075288373325,6,0.000284552632351896,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1686,2,0.000104964836779679,313.632997831741,0.00260127375715099,7,0.000302999431947938,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1687,2,0.000119232144986288,229.867791086511,0.00982912090835062,6,0.000275775582694032,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1688,2,9.90589400693413e-05,135.662447090309,0.0011374932948674,7,0.000300877809476498,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1689,3,0.000107181136120043,676.499763532808,0.00329374191452072,7,0.000412766599950922,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1690,3,0.000103885310617079,158.869412307044,0.00170100812342739,7,0.000411986403436935,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1691,2,0.000104569695702186,49.1201490830428,0.00217345056148884,7,0.000281464748690432,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1692,2,9.98203234178479e-05,57.3431465865289,0.00106981438502488,7,0.000305028239133953,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1693,2,0.000104493207941484,126.584762289529,0.00204204574460361,7,0.000283327293131532,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1694,2,0.000105185652676975,124.185318556737,0.00221436004724464,7,0.000290218001919388,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1695,2,0.000107700592353258,171.281052586045,0.0029422346268326,7,0.000283812310310462,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1696,2,9.92752903802244e-05,18.0431761650802,0.00159461138460942,7,0.000304025418015033,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1697,2,0.000106450926123057,167.742444225264,0.00305275780584526,7,0.00029216525837233,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1698,2,0.000102933607822954,500.123100169749,0.00141329637303301,7,0.000282803935112068,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1699,2,0.000105719420657575,258.869138668816,0.00244046681986944,6,0.000278685560705163,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1700,2,0.000116292592161879,751.954937911627,0.00818519616096562,6,0.000281653576763209,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1701,2,0.000132135306553911,657.738428024707,0.0386376713606021,6,0.000269041534623081,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1702,2,0.000109229929000546,77.1267135441049,0.00373673646837208,7,0.000286640207716732,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1703,2,0.000111931945377211,140.267802492627,0.0031319204227928,6,0.000272451376983468,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1704,2,0.000134426670251378,720.758326200948,0.0360766966825454,6,0.000257069451024598,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1705,2,0.000108695652173913,37.4954899735628,0.00384575992750349,6,0.000299700551424341,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1706,2,0.000104286161226405,4.26144688644689,0.00590506472540521,7,0.000303699238461366,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1707,2,0.000110290062865336,122.979930544172,0.00488917284210271,7,0.000280509947819567,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1708,2,0.000114665749340672,78.6644582568101,0.00687726577611232,7,0.00028092734895983,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1709,2,0.000123762376237624,299.672030175707,0.0158278724008861,6,0.000280711408399386,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1710,2,0.00010067451927917,59.1077653340811,0.00102606946260279,7,0.000301025121187366,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1711,2,0.000112069931637342,181.244647342437,0.00528980051691777,6,0.000286977492537705,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1712,2,9.59140610013428e-05,96.5896789753495,0.000843171858213908,7,0.000295578108579039,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1713,2,0.000102343670044008,101.310972881816,0.00135066803230982,7,0.000289326623947548,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1714,2,0.000100553041729512,65.4478646353646,0.00198444946682376,7,0.000294328789422053,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1715,2,0.00010443864229765,63.5372235632209,0.00179885452491388,7,0.000294226805795842,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1716,3,0.000114442664225223,590.588696900463,0.00716392370496052,6,0.000403306696101549,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1717,2,9.72573429293912e-05,131.503228840783,0.000919218225231727,7,0.000295100485032859,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1718,2,0.000111234705228031,15.2555555555556,0.00602374479589853,6,0.000284851960064891,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1719,2,8.94294401717045e-05,148.088084546173,0.000219361513256755,7,0.000298297586584729,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1720,2,0.00011059500110595,720.499155649516,0.00394437097138832,6,0.000289496016297149,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1721,4,0.00010911074740862,1112.85594610475,0.00395394040092604,7,0.000530917041099624,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1722,2,0.000102806620746376,182.422813250785,0.00180262156096629,7,0.0002962325309097,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1723,2,0.000103327133705311,196.049687956559,0.00152452779973529,7,0.000279268648091999,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1724,2,9.45894816496406e-05,72.9031152312264,0.000633528689377611,7,0.00029528328331558,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1725,3,0.000110582771204246,877.002857433508,0.00552704343363382,7,0.000414162699187761,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1726,2,0.000112536574386676,0,0.00691985628323155,6,0.000284320553423983,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1727,2,0.000111756817165847,485.015083381531,0.00575216075918057,6,0.000291012809357518,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1728,2,0.00010681478316599,282.413555181078,0.00316256102733251,7,0.000294769177349243,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1729,2,9.86096045754857e-05,110.789844086077,0.00117410690280414,7,0.000294774012502295,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1730,2,9.07935355002724e-05,94.5220820089783,0.000248532645569034,7,0.000306474381613187,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1731,2,0.000101926409132606,124.071401423756,0.00146648537185613,7,0.00028630845496377,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1732,2,0.00011795234725171,5.47249694749695,0.0106270261160531,6,0.000282018299550297,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1733,2,0.000100897992129957,125.120470556185,0.00166833285362669,7,0.000278461482525541,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1734,3,0.000120977498185338,279.723905671338,0.0137183264626174,6,0.000383888586025518,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1735,2,9.90589400693413e-05,359.499128691457,0.000913192437465717,7,0.000285346233368879,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1736,2,0.000110827884295689,229.585341123022,0.00505013999237014,6,0.000276155252712646,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1737,2,9.35016362786349e-05,138.893676802844,0.000454379603033909,7,0.000293650624802904,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1738,2,0.000107169649555246,318.71944220466,0.00281571535863293,7,0.000287721312388525,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1739,2,0.000132766861391397,214.933441558441,0.039577455277032,6,0.000274180074928741,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1740,2,0.000121624908781318,677.185652029827,0.0112281998854183,6,0.000262136773385369,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
1741,2,0.000114259597806216,440.652167918394,0.0080260123179954,6,0.000282013491419742,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
