node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1972,40,0.000204123290467442,719.582367188588,0.458255239619786,3,0.000378474999723947,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1973,46,0.000209205020920502,931.493235942683,0.537096247315993,3,0.000423719000089175,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1974,55,0.000216919739696312,1341.63934347575,0.651794359103123,3,0.000491841703845387,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1975,49,0.000211148648648649,1116.91189341618,0.554772226112235,3,0.000448454392956565,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1976,39,0.00020271639975674,740.762392515951,0.428298111783004,3,0.000373414451290098,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1977,47,0.000209073803052478,997.284048874849,0.535819191718228,3,0.000432788177658137,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1978,63,0.000218914185639229,1843.75064018651,0.724523433667004,3,0.000555939110652472,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1979,56,0.000215889464594128,1443.46445343034,0.637077527103516,3,0.000502377004626352,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1980,49,0.000212359311955829,1096.45862369822,0.561316650453736,3,0.00044790900484445,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1981,47,0.000209380234505863,1012.91194871444,0.534930731246085,3,0.000432957242613731,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1982,46,0.000210084033613445,926.153678509964,0.544067269672856,3,0.000423348581922497,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1983,57,0.000217108119843682,1476.75176387248,0.657664653354175,3,0.000509037558358292,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1984,52,0.000214224507283633,1185.16879916185,0.619756391963863,3,0.000468875480640598,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1985,54,0.000214730513205927,1344.29661646358,0.616434842719683,3,0.000486549678143,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1986,46,0.000208463623097769,1012.59117648081,0.509634124433632,3,0.000426783049932823,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1987,49,0.000209643605870021,1097.08865452892,0.556733081695199,3,0.000448620002321187,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1988,57,0.000216497077289457,1503.70534151425,0.643920255781466,3,0.000510467722872819,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1989,40,0.000204834084391643,708.333314957695,0.468950661688184,3,0.000377878052420466,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1990,56,0.00021767522855899,1449.5582959243,0.648550393634652,3,0.000501269990091463,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1991,46,0.000207943439384487,1008.03575732017,0.508029985664626,3,0.000427180106446963,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1992,53,0.00021468441391155,1301.62528547022,0.604014968611657,3,0.000478976582843302,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1993,43,0.000205549845837616,858.755180275247,0.479999249852604,3,0.000403048557480258,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1994,46,0.000206910821435961,962.334658717347,0.510821125073211,3,0.000426400231021892,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1995,47,0.000208333333333333,1071.72864353907,0.520305286744194,3,0.000435284688938592,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1996,41,0.000202880908906472,776.164865070339,0.456981389232494,3,0.000387565567881715,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1997,54,0.000214086919289231,1346.26292719433,0.610776850971367,3,0.000487122895041682,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1998,47,0.000208681135225376,1024.95919790647,0.527290227858521,3,0.000433802061637534,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
1999,46,0.000207943439384487,1012.83499406596,0.50457949192384,3,0.000427458922655912,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2000,59,0.000216825672159584,1621.84022578521,0.66977439176241,3,0.000525529497159451,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2001,57,0.000217817468961011,1416.50451280601,0.679066566696122,3,0.000506900665055261,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2002,42,0.000206568890725057,751.671406352244,0.495545732705843,3,0.000392758150288917,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2003,46,0.000207900207900208,951.397547318318,0.52613894065327,3,0.00042525381697099,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2004,48,0.000209643605870021,1041.551694553,0.552976048377935,3,0.000440438258228166,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2005,53,0.000214546234713581,1267.45891475843,0.624117496281429,3,0.000477578399131665,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2006,45,0.000207598090097571,921.125854078141,0.513253018680019,3,0.000417631963851639,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2007,48,0.00021128248468202,986.407386590712,0.573158666864077,3,0.000437864322096241,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2008,44,0.000206739714699194,877.034544939907,0.50692055423443,3,0.000409754041298315,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2009,48,0.000210039907582441,1038.20672832104,0.547574025143107,3,0.000440403243174859,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2010,48,0.000208376745155241,1080.09198827376,0.530269731524609,3,0.000442795396883408,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2011,57,0.000215703192407248,1482.19202799655,0.644099848515033,3,0.000510262327606886,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2012,47,0.000209336403600586,982.936845201937,0.546614490950114,3,0.00043171947951253,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2013,42,0.000204708290685773,823.483951093062,0.464174131113942,3,0.000395763744558323,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2014,54,0.000214592274678112,1295.12885937918,0.622853692886991,3,0.000485738464481587,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2015,49,0.000211729832733432,1087.23136299898,0.565998646928812,3,0.000447440221334925,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2016,64,0.000221092195445501,1933.07578985124,0.72757807508141,3,0.000564246773498168,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2017,50,0.000212404418011895,1252.72864206867,0.549825500052667,3,0.000458382121499238,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2018,56,0.000216216216216216,1385.99957551582,0.655296209982587,3,0.000500344508990128,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2019,66,0.000221092195445501,1964.88708565671,0.767854918665243,3,0.00057775453470826,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2020,36,0.000200320512820513,608.346280566795,0.403174471010625,3,0.000349112523813607,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2021,60,0.000218435998252512,1633.29779624423,0.688881234629454,3,0.00053278128164217,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2022,60,0.000219106047326906,1656.17345256719,0.688736818553761,3,0.000532526826451926,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2023,55,0.000215703192407248,1345.29203594076,0.640336164100226,3,0.000493149302668871,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2024,50,0.000210703750526759,1192.28347945587,0.550128618260467,3,0.000458158775770977,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2025,54,0.000213492741246798,1333.31676733034,0.608643682681447,3,0.000487341671102398,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2026,49,0.00021079258010118,1131.54862038227,0.543514029386262,3,0.000449794415459202,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2027,55,0.00021491510853213,1387.81343444899,0.626742310356215,3,0.000494620049263973,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2028,52,0.000212224108658744,1250.44058617738,0.58528033805462,3,0.000472498204097833,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2029,60,0.000219683655536028,1644.56637671391,0.697387196219428,3,0.000531687300007249,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2030,55,0.00021491510853213,1343.09872067021,0.633638228590941,3,0.000493823379796155,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2031,61,0.000217627856365615,1781.51019787922,0.67749527316082,3,0.000543014359035568,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2032,44,0.000209555741827326,860.164991445369,0.516203620284866,3,0.000408451359316183,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2033,48,0.000209995800083998,1050.80589959756,0.548648977157281,3,0.000440339560736879,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2034,59,0.000217912399215515,1557.90021297167,0.679079676839285,3,0.000524283205780024,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2035,47,0.000209030100334448,1023.94447902227,0.529129746470433,3,0.000433715754516981,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2036,61,0.000217722621380361,1797.82129008315,0.669143845222157,3,0.000543348403294768,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2037,51,0.000211104074308634,1201.17680004404,0.569289001059805,3,0.00046475499960621,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2038,63,0.000220312844238819,1818.48730593762,0.725415797823544,3,0.000555599131645895,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2039,62,0.000221385875581138,1748.26470851052,0.727617081716188,3,0.000546830548005895,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2040,69,0.000222915737851092,2247.06870100142,0.777878885391234,3,0.000603085291921624,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2041,49,0.000209907640638119,1088.58496526512,0.556699182517494,3,0.000448636572461721,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2042,50,0.000211104074308634,1134.59977753225,0.570316565406442,3,0.000455865497511609,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2043,50,0.000212134068731438,1124.59838914799,0.576421622317281,3,0.000455285424982457,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2044,60,0.000217155266015201,1734.57815762944,0.665188638431057,3,0.000535240426515913,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2045,47,0.00021079258010118,958.069225796936,0.552684868869522,3,0.000431102460831337,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2046,42,0.000205803663305207,802.596191484726,0.483159223580257,3,0.000393955591112634,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2047,48,0.000209643605870021,1065.49566454204,0.544124097131872,3,0.000440916404288743,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
2048,53,0.000215007525263384,1248.30151606927,0.622030881339885,3,0.000477273524643366,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
