node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1210,2,0.000171115674195756,109.205679141979,0.00367711233024532,6,0.000435639512478824,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1211,2,0.000203004466098254,472.368397436764,0.0197307791244974,6,0.000411207333448447,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1212,2,0.000159718894745248,45.5730491730492,0.00152152507173489,7,0.000463560251824267,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1213,2,0.000161368404066484,298.348106838052,0.00247418966623675,7,0.000464092487823956,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1214,2,0.000182982616651418,0,0.00998973270760341,6,0.000425695963103447,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1215,2,0.00019105846388995,57.7839651460826,0.0193300537345273,6,0.000417376722852687,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1216,2,0.000183217295712715,156.725530992978,0.00911020394463457,6,0.000421576056258191,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1217,2,0.000170940170940171,216.058991842984,0.00512648697583679,7,0.000420753171870766,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1218,2,0.000149678191887442,104.050740866317,0.000688195455000061,7,0.000452461356630336,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1219,2,0.000148522204069508,109.144494764374,0.000573460010985833,7,0.000456073561889757,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1220,2,0.000176897222713603,21.018545751634,0.00774228965230732,6,0.000444942627546303,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1221,2,0.00016490765171504,63.9381313131313,0.0024036425053128,7,0.000447606279786462,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1222,2,0.000165125495376486,51.8133041497182,0.00344984412129528,7,0.000467108475031453,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1223,2,0.000155690487311225,100.502689642369,0.00117037912002811,7,0.000449733987507438,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1224,2,0.000164311534669734,54.8926050256932,0.00215018744301756,7,0.000437976022532337,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1225,2,0.00015552099533437,129.694471867736,0.000898293925201076,7,0.000474659724060997,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1226,2,0.000168180289270098,128.136670064293,0.00300408500817284,7,0.000444669240747312,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1227,2,0.000205846027171676,0,0.0290358694790776,5,0.000418908337015233,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1228,2,0.000207382828701783,779.312595297247,0.0237315602636931,6,0.000406939928184709,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1229,2,0.000183250870441635,26.15,0.00866526800765338,6,0.000428975551589746,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1230,2,0.000163826998689384,42.7879017742327,0.00312700132830358,7,0.000461201863282741,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1231,2,0.000155376009944065,162.027360430034,0.00108447757098143,7,0.00044303966267769,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1232,2,0.000176429075511644,79.3679902398942,0.00642123741592124,6,0.000433502556082743,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1233,2,0.000163105529277442,108.135632378682,0.00231599776026437,7,0.000449792641054785,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1234,2,0.000167196121049992,112.309826585278,0.00249477371263633,7,0.000459309342195975,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1235,2,0.000166944908180301,32.2944669813103,0.00255249452784546,6,0.000453474374137054,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1236,2,0.000155496812315348,38.9047793709558,0.00150970177341831,7,0.000465457499696655,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1237,2,0.000147994672191801,169.888809449242,0.000507927053893908,7,0.000469818329413548,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1238,2,0.000170910955392241,25.5332286977785,0.00386379192967641,7,0.000441110097588416,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1239,2,0.00017636684303351,150.053517552427,0.00668318650428505,6,0.000463742112183885,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1240,2,0.000165672630881378,47.1702597840756,0.00316224768432759,7,0.000455797727975478,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1241,2,0.00019047619047619,295.077615245939,0.0127453474963729,6,0.000414669816875446,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1242,2,0.000166861338227933,217.810114147552,0.00205808899233789,6,0.000444663453758942,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1243,2,0.000183250870441635,68.8379006700588,0.00887099042042306,6,0.000415708446983082,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1244,2,0.000151492198151795,80.6997371909137,0.000657803166289328,7,0.000463997251837901,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1245,2,0.00020639834881321,282.913729045828,0.0251407991005046,6,0.000402681149487404,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1246,3,0.000150421179302046,224.405922094725,0.00062978019360029,7,0.000659001519671276,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1247,2,0.000196193839513439,73.3080462935835,0.0172033123185542,6,0.000420345868048922,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1248,2,0.000151630022744503,0,0.000855043018663771,7,0.000465190849545738,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1249,2,0.000213766566908935,514.176202875832,0.0323922741060828,5,0.000402305551261984,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1250,2,0.000168804861580014,116.6516953276,0.00266825505424826,6,0.000447262459601228,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1251,2,0.000159108989657916,41.3796270274764,0.00257072652638236,7,0.000463180712343032,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1252,2,0.000186046511627907,320.455640851621,0.00708510262226793,6,0.000407450633081031,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1253,2,0.000206015657189946,146.774259544448,0.0278293775762872,5,0.000414166405563995,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1254,2,0.000167982529816899,66.775729406494,0.00210990885270694,6,0.000451652200267379,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1255,2,0.000165016501650165,55.1009181206443,0.0027259412265407,6,0.000453988980436858,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1256,2,0.000166444740346205,311.575580923122,0.00283125052336309,6,0.000461286730297862,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1257,2,0.000180472838837755,142.876793256774,0.00866922456858963,6,0.000427378271034547,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1258,2,0.000153680651605963,0,0.00102861396593811,7,0.000463639544901486,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1259,2,0.000160668380462725,151.602015123999,0.00120320050449908,7,0.000445500158133057,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1260,2,0.000183418928833456,213.080215332685,0.00851617997964417,6,0.00044843626984923,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1261,2,0.000185735512630015,137.144499800454,0.0106682006022797,6,0.000412545102915495,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1262,2,0.000178731009830206,154.50464252533,0.00516188146196283,6,0.000433103182392433,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1263,2,0.000178062678062678,359.674531863905,0.0077808506370864,6,0.000446728429104281,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1264,2,0.000160462130937099,236.214215671674,0.00149268366482448,7,0.000433084064306688,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1265,2,0.000172771250863856,141.955469864038,0.00300187666814385,6,0.00043826940686707,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1266,2,0.000158277936055714,32.9191041317357,0.00193486892312837,7,0.000463204862672909,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1267,2,0.000159872102318145,72.5498673234992,0.0020087388669129,7,0.000432831694503629,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1268,2,0.000148170099273967,121.076477514339,0.000486486260288891,7,0.000456430860003405,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1269,2,0.000177683013503909,74.747646671037,0.00397953880858079,6,0.000424593180491006,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1270,2,0.000168095478231636,65.303492749081,0.00387828677249329,7,0.000453305324228045,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1271,2,0.000160590974787217,60.9980868054862,0.00247969222769914,7,0.000438378270937906,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1272,2,0.00017120356103407,165.00628085411,0.00256970981172397,6,0.000431389691196762,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1273,3,0.000172950536146662,121.749081356604,0.00438714180021502,6,0.000641558422555492,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1274,2,0.000165043736590196,183.215896536032,0.00189041849240861,7,0.000431430656724908,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1275,2,0.000150195253829979,126.844557830022,0.000502360011111011,7,0.000457921500719438,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1276,2,0.000159159637116027,67.5834794290677,0.00150347538722585,7,0.000440158678049278,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1277,2,0.000189429816253078,39.1093299674182,0.0117203424038574,6,0.000434339333721485,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1278,2,0.000171408981830648,296.526323830576,0.0026733040957186,6,0.000423226524858251,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1279,2,0.000159159637116027,267.823150671696,0.0013492402475137,7,0.000456065957972572,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1280,2,0.000205761316872428,0,0.0289188950484683,5,0.000418911247062932,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1281,2,0.000160487883164821,99.9856779349426,0.00196431670765877,7,0.000440499951606215,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1282,2,0.000167757087736957,71.2061814624275,0.00269779720301168,6,0.000426887713099997,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1283,2,0.000171821305841924,51.1534452961773,0.00550195192467823,6,0.000426183883198834,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1284,2,0.000178699070764832,16.0440476190476,0.00785254779760461,6,0.000447461294536202,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1285,2,0.000156152404747033,218.957129789288,0.00111584630439294,7,0.000471804208212543,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1286,2,0.000156128024980484,50.1198946178313,0.00228405688715999,7,0.000440099545452235,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
1287,2,0.000147232037691402,131.661280787084,0.000477186725629848,7,0.00046642245612948,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
