node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1788,1,5.47795124623391e-05,0,4.85360858963931e-05,16,0.000293328065178313,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1789,1,4.16753490310481e-05,0,9.88139573312095e-08,19,0.000304378953606974,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1790,1,4.52427272315975e-05,0,9.36978873513172e-07,18,0.000299547391122188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1791,1,6.73264660337979e-05,0,0.00277866461475149,14,0.000282667362556259,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1792,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1793,1,4.66831613836889e-05,0,8.13096360683303e-07,18,0.000306513606305188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1794,1,5.52211607487989e-05,0,4.0651729101831e-05,15,0.000264603951982562,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1795,1,5.89518363497023e-05,0,0.000253986444549397,15,0.000295667035054412,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1796,1,5.57258289217052e-05,0,3.64217181699371e-05,16,0.000290996132147837,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1797,1,5.53189135365381e-05,0,6.19538507444985e-05,16,0.000280333331375235,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1798,1,4.9862877088008e-05,0,7.95474187980837e-06,17,0.000294729199919131,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1799,1,4.92538048564252e-05,0,4.67809474183162e-06,16,0.000305092756235098,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1800,1,4.18462568523246e-05,0,1.17511382217642e-07,19,0.000281557376178906,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1801,1,5.00776203114828e-05,0,9.4146160168389e-06,17,0.000294593487734808,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1802,1,7.69763682549457e-05,0,0.0159379134941518,13,0.000265244596507067,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1803,2,7.97130330809087e-05,1998,0.0179940878162269,12,0.000490847291219348,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1804,1,6.17779699759066e-05,0,0.000437653703793864,15,0.00027714051293946,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1805,1,6.9710700592541e-05,0,0.00244090674461399,13,0.000249129924574315,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1806,1,5.1907604464054e-05,0,6.91288313140172e-06,17,0.000290589971435765,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1807,1,5.80956253994074e-05,0,5.93873383437355e-05,16,0.000257082648230171,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1808,2,5.72115109560043e-05,1998,5.01028411154636e-05,16,0.000528605765971375,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1809,1,5.96979284818817e-05,0,0.000280928819117068,15,0.000284838150306822,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1810,1,6.54236179260713e-05,0,0.000441364979397875,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1811,1,4.71675864346021e-05,0,9.02300953687289e-07,18,0.000303807871306216,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1812,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1813,1,5.22875816993464e-05,0,6.58723097185273e-06,17,0.000272770171284371,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1814,1,5.52211607487989e-05,0,4.06517291018289e-05,15,0.000264603951982562,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1815,1,4.36738437349871e-05,0,1.15964930947983e-07,19,0.000263303903739239,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1816,1,5.90493061706525e-05,0,0.000250265147446171,15,0.000291905571227923,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1817,1,5.56080742923873e-05,0,7.46362863994559e-05,16,0.000286803073137138,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1818,1,6.14439324116743e-05,0,0.000384774423396708,15,0.000293107704228463,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1819,1,6.24726682076591e-05,0,0.000572558598240708,15,0.000268064752906095,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1820,1,6.73446023301232e-05,0,0.00286576581973994,14,0.0002797855253966,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1821,1,5.472555135993e-05,0,4.48630334963405e-05,15,0.000273217780165253,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1822,1,6.66444518493835e-05,0,0.00180467549515788,14,0.000300267585605384,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1823,1,6.68493883280968e-05,0,0.00198188611508146,14,0.000290855907537504,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1824,1,4.09651386669944e-05,0,7.50129715728533e-08,19,0.000318236401019286,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1825,1,4.8926072704144e-05,0,4.81011352662269e-06,17,0.000308394114835892,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1826,1,6.0779189205616e-05,0,0.000352223095074606,15,0.000292199303041059,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1827,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1828,1,7.68935024990388e-05,0,0.0152002530923417,13,0.000273546373257702,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1829,1,7.12707576081534e-05,0,0.0044688217738112,14,0.000250594383745979,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1830,1,5.41096261024836e-05,0,4.11379925772327e-05,16,0.000289747368497056,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1831,1,4.28283866546747e-05,0,1.11029155425988e-07,19,0.000274729801875046,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1832,1,4.5214088710042e-05,0,5.98092046447273e-07,17,0.000288212905798865,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1833,1,6.73083395032645e-05,0,0.0026967018869426,14,0.000288053183471081,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1834,2,5.94141762224467e-05,1998,0.000350748555671699,15,0.000550060531557683,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1835,1,5.00776203114828e-05,0,9.41461601683907e-06,17,0.000294593487734808,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1836,1,6.68583272046533e-05,0,0.00201155368019302,14,0.000287182264874077,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1837,2,6.21697233447311e-05,1998,0.000491155070864118,15,0.000498567200095461,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1838,1,5.24411348261576e-05,0,7.4133569572318e-06,17,0.000276746217400132,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1839,1,5.472555135993e-05,0,4.48630334963412e-05,15,0.000273217780165253,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1840,1,5.20697734964853e-05,0,7.37559482588124e-06,17,0.000280134771286911,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1841,1,6.05583479682674e-05,0,0.000291572344770521,14,0.000292944132369956,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1842,1,6.45536117745788e-05,0,0.000397470404340655,15,0.000252674274268707,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1843,1,4.94339809184834e-05,0,5.83852930938125e-06,16,0.000298139611718886,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1844,1,5.0258832989898e-05,0,5.04432010324719e-06,17,0.00028789197733077,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1845,1,6.91515109605145e-05,0,0.00258672429398915,14,0.000249066961431865,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1846,1,4.94437577255871e-05,0,6.01602479359427e-06,16,0.000292365599801264,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1847,1,4.94095558080933e-05,0,5.9404379108025e-06,17,0.000312316128995,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1848,1,3.94555139080687e-05,0,1.35828655455894e-08,20,0.000300211609857775,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1849,1,5.65962986020714e-05,0,3.79270620504519e-05,16,0.000300387850109434,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1850,1,3.83950854290651e-05,0,1.01431046368537e-08,19,0.000308306107751944,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1851,1,4.51528423714273e-05,0,8.36819684296919e-07,18,0.000298786221725717,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1852,1,6.87616035205941e-05,0,0.00216933062718614,13,0.000283610098768289,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1853,1,5.97121872574192e-05,0,0.00028526198750495,15,0.000278458760703063,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1854,1,5.32793435984869e-05,0,3.42258571486383e-05,16,0.000279251973503899,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1855,1,6.77644507691265e-05,0,0.00226250212956114,14,0.000256380380855419,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1856,1,6.77644507691265e-05,0,0.00226250212956114,14,0.000256380380855419,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1857,1,5.53005585356412e-05,0,5.92126563349583e-05,16,0.000286891060040552,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1858,2,7.69053295393371e-05,1998,0.0154244352768737,13,0.000528056944434799,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1859,1,7.04374163555681e-05,0,0.00352312970921674,14,0.000256681536018617,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1860,1,7.77544514423451e-05,0,0.0220433996029719,13,0.000256456402216784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1861,1,5.48095368594135e-05,0,4.62751134907973e-05,15,0.000288107789313551,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1862,1,6.89512514652141e-05,0,0.00262594601235282,14,0.000256349689709594,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1863,1,5.58440833193723e-05,0,3.94089180862911e-05,16,0.000273473026080584,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1864,1,6.13685179502915e-05,0,0.000334026453177941,14,0.000261156100317532,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1865,1,5.472555135993e-05,0,4.48630334963399e-05,15,0.000273217780165253,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1866,2,4.36814746865854e-05,3994,1.17700851646305e-07,19,0.000495834365104086,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1867,1,4.94437577255871e-05,0,6.01602479359538e-06,16,0.000292365599801264,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1868,1,4.82975126780971e-05,0,4.27518742647196e-06,17,0.000283166050765444,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1869,1,5.57568999163646e-05,0,8.56388840508059e-05,16,0.000278558680296693,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1870,1,4.34990647701074e-05,0,1.20129231840628e-07,19,0.00027427741392546,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1871,1,6.07496506895085e-05,0,0.000314643366936386,15,0.000291387916787038,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1872,1,6.07939692382516e-05,0,0.000326216058846253,15,0.000273132188268838,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1873,1,6.67423079490089e-05,0,0.00194833879276827,14,0.000283635657677916,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1874,1,6.0779189205616e-05,0,0.000352223095074606,15,0.000292199303041059,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1875,1,6.41807329439702e-05,0,0.000347583597972617,15,0.000261535719313216,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1876,1,5.7369055131662e-05,0,5.43173793131923e-05,16,0.000260724821528931,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1877,1,4.89452302873085e-05,0,5.01740084504218e-06,17,0.000312533071417984,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1878,1,8.13735861339409e-05,0,0.0253193601862721,13,0.000244265943038188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1879,1,5.53250345781466e-05,0,6.19679540681893e-05,16,0.000276830002587233,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1880,1,5.51724137931034e-05,0,5.98089823552608e-05,16,0.000273941065159463,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1881,1,4.70477534697718e-05,0,8.46074125803235e-07,18,0.000306066174643711,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1882,1,5.31095650326624e-05,0,4.22855324499281e-05,16,0.000308775725911896,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1883,1,5.89518363497023e-05,0,0.000253986444549397,15,0.000295667035054412,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1884,1,5.1448268765756e-05,0,6.85510423771851e-06,17,0.000276394216797593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1885,1,3.86234598895369e-05,0,1.41637089658969e-08,20,0.000294460326385147,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1886,1,7.68816790958715e-05,0,0.0151968462301558,13,0.000277298997269501,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1887,1,4.83535612397853e-05,0,4.68691502211152e-06,17,0.000280128844429367,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1888,1,5.01730971852893e-05,0,1.04767206680918e-05,17,0.000302759200197268,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1889,1,4.32170793897748e-05,0,1.19396223793108e-07,19,0.000280913747532887,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1890,1,4.01719358855903e-05,0,1.41866887024255e-08,20,0.00029260925102004,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1891,1,5.44514021236047e-05,0,3.95103481637999e-05,16,0.000272439979214714,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1892,1,5.90493061706525e-05,0,0.000250265147446172,15,0.000291905571227923,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1893,1,4.90172050389687e-05,0,4.40353787595618e-06,17,0.000309878658668363,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1894,1,6.24336642317538e-05,0,0.000581106270002512,15,0.000274739788634273,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1895,1,4.73238370167053e-05,0,7.43077473805971e-07,18,0.000288955048032206,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1896,1,7.68580431942203e-05,0,0.0147485823538668,13,0.000280352573382541,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1897,1,5.500247511138e-05,0,5.43422861718465e-05,16,0.000296186132474901,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1898,1,4.28283866546747e-05,0,1.11029155427336e-07,19,0.000274729801875046,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1899,1,3.86324125941665e-05,0,1.1768246946956e-08,19,0.000290716790954516,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1900,1,6.06170818936776e-05,0,0.000326056670920588,15,0.000284821373796244,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1901,1,5.66091140673648e-05,0,3.79354410719214e-05,16,0.000292137865182434,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1902,1,7.94344268806101e-05,0,0.0169749497848027,13,0.000244051668920117,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1903,1,4.66613783771173e-05,0,7.84117173784086e-07,18,0.000276370943603306,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1904,1,6.17703378837482e-05,0,0.000437554165229542,15,0.000279935614232627,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1905,1,8.13735861339409e-05,0,0.0253193601862721,13,0.000244265943038188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1906,1,5.01680630110871e-05,0,7.38349850358826e-06,17,0.00026533019584214,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1907,1,6.07644163577809e-05,0,0.000334447423538056,15,0.000274500408372236,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1908,1,5.57506829458661e-05,0,3.6421721915636e-05,16,0.000290072901566027,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
1909,1,6.70286212212615e-05,0,0.00214673064722195,14,0.000265438911087021,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
