node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
753,26,0.000309693403530505,545.832948116572,0.490983745611819,3,0.000638296937696437,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
754,39,0.000330797221303341,1264.49161282628,0.746977209622023,3,0.000898721289071923,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
755,25,0.000308166409861325,531.197785480937,0.449098509952185,3,0.00062038837435179,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
756,26,0.000308546744831842,590.096198072244,0.471478234477944,3,0.000642989461426669,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
757,28,0.0003125,652.596950505446,0.512065013457649,3,0.000680145344064637,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
758,36,0.000328407224958949,1083.48181535934,0.696142248865436,3,0.000836279289024102,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
759,41,0.000332667997338656,1441.40807992712,0.7614679706793,3,0.000942023770482646,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
760,29,0.000312304809494066,758.731131846132,0.502186762404742,3,0.000706072465829878,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
761,23,0.000303306035790112,464.566187236394,0.404509004173331,3,0.00058288132201975,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
762,33,0.000321543408360129,898.650580702195,0.623463711535344,3,0.000778060967615617,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
763,35,0.000323101777059774,1028.12323122178,0.651979986484873,3,0.000819937772879586,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
764,30,0.000315457413249211,794.48832634737,0.538445193549612,3,0.000722213624257412,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
765,29,0.000314465408805031,709.06999881692,0.54287913549918,3,0.000700066738979662,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
766,34,0.000321646831778707,968.586714849214,0.628624353732672,3,0.000799927628032702,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
767,34,0.000319795330988168,987.359458442212,0.612144839144019,3,0.000803578329696472,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
768,25,0.000306372549019608,520.245474018531,0.456426893943302,3,0.00062023690454687,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
769,30,0.000319386777387416,707.748654533546,0.600768199304734,3,0.000712495956569832,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
770,31,0.000318877551020408,786.733718467047,0.587723806242354,3,0.00073725165344783,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
771,37,0.000327761389708292,1121.53735225888,0.707498227888316,3,0.000856259582339766,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
772,35,0.000322788896061976,1054.6867142647,0.643562050356009,3,0.000822141593804541,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
773,31,0.00032133676092545,797.582730111716,0.609270928146386,3,0.000735751192810226,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
774,29,0.000312891113892365,727.865566789597,0.52643025660609,3,0.00070152564144368,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
775,43,0.000336587007741501,1462.74889801026,0.835883490796541,3,0.000975282727802143,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
776,39,0.000327653997378768,1268.59512245642,0.716867740624697,3,0.000902333418972119,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
777,33,0.000321646831778707,927.459173647409,0.612924058339148,3,0.000780019103422242,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
778,35,0.000322997416020672,1033.80155066834,0.658817622844142,3,0.000820182445732992,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
779,37,0.00032605151613955,1158.75226970517,0.684367268047744,3,0.00086112765933223,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
780,36,0.000326797385620915,1051.81837794486,0.684529195868632,3,0.000837533625700719,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
781,33,0.000320307495195388,952.622687928029,0.583304362100468,3,0.000784506540489434,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
782,36,0.000324254215304799,1116.04294692482,0.642295113848721,3,0.000844261580966535,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
783,31,0.00032020493115594,786.837726608162,0.595172323372569,3,0.000735956251985741,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
784,30,0.000317158261972724,709.116692405407,0.580910408797133,3,0.000714953823306267,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
785,28,0.000313479623824451,698.772169767732,0.515489026909985,3,0.000682425882664213,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
786,41,0.000335457900033546,1439.21670202248,0.773763020736413,3,0.00094013614224582,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
787,23,0.000303030303030303,464.854917784504,0.406204320831384,3,0.000582255672482409,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
788,35,0.000323415265200517,1088.57323098824,0.626887719019149,3,0.000824832756609802,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
789,18,0.000295420974889217,273.761348299922,0.328871474476838,3,0.000478807717973605,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
790,34,0.000324044069993519,946.700313293516,0.646398611070418,3,0.000797822998787057,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
791,33,0.000323624595469256,915.051961106655,0.625337968478159,3,0.000778431773936997,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
792,29,0.000317460317460317,669.372011464897,0.562505573229087,3,0.000694669135212057,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
793,40,0.000329489291598023,1459.25344628503,0.690655798607382,3,0.000931066903457471,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
794,28,0.000310752019888129,654.053380567846,0.503130054937906,3,0.000681473433144139,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
795,30,0.000316255534471853,748.880522054634,0.556828694571237,3,0.000719084931884777,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
796,37,0.000328407224958949,1164.50800288926,0.688815789684317,3,0.000861433157572792,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
797,35,0.000325097529258778,1026.08959527878,0.65854033081793,3,0.000818567566218683,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
798,32,0.000317158261972724,857.986880720463,0.579291540600687,3,0.000761658821849539,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
799,35,0.000325520833333333,1051.63012420171,0.656792498040851,3,0.000820394623456041,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
800,33,0.000319795330988168,918.182354997908,0.59381997085992,3,0.000782774477323019,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
801,34,0.000323206205559147,966.570382035264,0.619938929446465,3,0.000800783133079738,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
802,27,0.000311817898347365,619.864726788757,0.496220890921794,3,0.000660031442311858,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
803,31,0.000317258883248731,836.388790019547,0.554180821029389,3,0.000743970489722519,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
804,32,0.00031675641431739,854.003333753535,0.568301455398944,3,0.000763744016030397,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
805,30,0.000314267756128221,760.679077306686,0.540681805377515,3,0.000722216320987884,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
806,34,0.00032499187520312,966.851892344504,0.642175651230444,3,0.000797712325064679,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
807,35,0.00032499187520312,1053.81247988526,0.643094990784575,3,0.000821444396185601,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
808,42,0.000336134453781513,1514.24677610305,0.779639912638006,3,0.000961909741439665,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
809,41,0.000334672021419009,1378.58495553617,0.771837866346064,3,0.000938446395502476,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
810,30,0.000315357931251971,765.180921839123,0.549583511489144,3,0.000721456225658601,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
811,54,0.000350508236943568,2468.73232897643,1,3,0.00120424277088408,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
812,32,0.00032020493115594,889.343499272689,0.58750555267797,3,0.000761518911334391,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
813,29,0.000315656565656566,701.207207601601,0.542290251649432,3,0.000698345954434222,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
814,34,0.000321957501609788,952.158502138158,0.633998409328454,3,0.000800173305924267,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
815,26,0.000311915159076731,573.554207820386,0.488430587167598,3,0.000638135585128374,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
816,36,0.000323519896473633,1135.97078356614,0.643545730246905,3,0.000845929529630407,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
817,36,0.000325945241199478,1044.56898845488,0.686644115606376,3,0.00083671684534469,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
818,36,0.000323834196891192,1140.12746371431,0.637181628237771,3,0.000845755562704667,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
819,25,0.000305250305250305,523.074870680437,0.454264330921096,3,0.000620192801369433,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
820,30,0.000313676286072773,814.730226936138,0.521310557772687,3,0.000727281929793109,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
821,30,0.000313185092389602,786.259291535104,0.523145287481066,3,0.000725788232162328,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
822,27,0.000310173697270471,615.921434044579,0.483359841185586,3,0.000661149911549308,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
823,32,0.000320924261874198,872.087873688389,0.605160593998353,3,0.00075749008278265,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
824,30,0.000316055625790139,789.070814768174,0.540332122783101,3,0.000722517965444626,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
825,32,0.000318066157760814,928.910308378909,0.561722677541166,3,0.000765742349879449,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
826,27,0.000307881773399015,608.512215073407,0.483904551481423,3,0.00066185835172238,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
827,33,0.000319590923617769,979.010351333024,0.575524310292268,3,0.000787055310569528,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
