node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1259,2,0.000106769165065129,64.5039594900256,0.00555137650553794,7,0.000285251504134738,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1260,3,0.000107181136120043,253.152543278649,0.00700945889932178,7,0.000404869272614315,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1261,2,9.42240648261566e-05,48.7915855027849,0.00118707505383576,7,0.000293159123904535,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1262,4,0.000128567755206994,3584.25227970762,0.0451838326207331,6,0.000503432734998542,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1263,2,9.60430272762197e-05,120.06107458855,0.00152138589677739,7,0.000291638991519509,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1264,2,0.000100150225338007,36.8482315345473,0.00325849558520202,7,0.000290601626120177,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1265,2,0.000111881852763482,85.762118498362,0.00726287469674969,6,0.000279521406530652,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1266,2,0.000105462982493145,0,0.00516567336129799,7,0.00028443146426245,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1267,3,0.000107956385620209,269.62037115346,0.00570783578809913,7,0.000394512545105716,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1268,2,0.000119545726240287,826.425722306886,0.0197053413718457,6,0.000281655118813199,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1269,2,0.000109134562916076,345.491651734067,0.00759635706333491,6,0.000306237706832222,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1270,3,0.000126214817619589,1707.62109542189,0.033108954182674,6,0.000388299373478991,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1271,2,0.000101947191354878,152.458885932917,0.00217783286733329,7,0.000278066882685975,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1272,2,8.98795613877404e-05,231.112438014915,0.000425065624255451,8,0.000300108301166727,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1273,2,9.96611520829181e-05,104.655474800705,0.00341007611524728,7,0.000285778449563886,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1274,2,0.000124440019910403,391.863307023225,0.0298573304186192,6,0.000273201499241608,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1275,2,0.000129819550824354,0,0.0514586388169951,6,0.000261228927670187,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1276,2,9.71345313258863e-05,116.949665257805,0.00162750333051616,7,0.000292150739284082,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1277,4,0.000128139415684264,2270.1931875693,0.0455430470515352,6,0.000517224544678526,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1278,2,9.93541977148535e-05,234.502141992153,0.00178839341666995,7,0.000277896551046842,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1279,3,0.000106837606837607,469.7591634158,0.00514663023893257,7,0.000389144182859165,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1280,3,9.83864620228257e-05,523.447268264815,0.00145995089322296,7,0.000412629710760155,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1281,2,0.000127730233746328,1339.5199265863,0.0412259403820149,6,0.000278301667279923,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1282,2,9.80776775205963e-05,280.516074356005,0.0016324035309893,7,0.00028898050724656,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1283,2,0.000110350915912602,215.362169246464,0.00910430473810419,6,0.000272203644961406,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1284,2,0.000111408199643494,194.629433542409,0.00727893350686055,6,0.000270880286470521,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1285,2,9.8173964264677e-05,96.3695272747313,0.00159571715575828,7,0.000292869114364765,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1286,2,0.000101050929668553,98.8865844725585,0.00331571529375915,7,0.000289867771223257,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1287,2,0.00011768859597505,693.726291366146,0.0141891166845441,6,0.000268424672732132,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1288,2,0.000123915737298637,0,0.0283520768848357,6,0.000264643364467544,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1289,2,0.000132327643244674,1303.07858460957,0.0597512064018144,6,0.000258149496778389,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1290,3,0.000105596620908131,934.791180620287,0.0036918726045841,7,0.000411106044542713,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1291,3,0.000118231260345235,668.697163773189,0.0213141619500226,6,0.000376260569576912,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1292,3,9.96810207336523e-05,489.277999220741,0.0016694752534978,7,0.000406423196624035,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1293,2,0.000116238521446007,845.410877168563,0.0125296019223,6,0.000274438842461073,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1294,2,0.00011213276519399,205.80274870571,0.00849110555422186,6,0.000276252266884681,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1295,2,0.000100120144173008,88.4722563077281,0.00329821894232147,7,0.000289941228862481,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1296,5,0.000107399849640211,2727.5036472179,0.00344071742030635,7,0.000659138262888598,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1297,2,0.000106997646051787,148.83849130017,0.00485626005691592,7,0.000276851444327422,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1298,3,0.000127779197546639,1937.37680276893,0.0421519997334758,6,0.000404690261276257,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1299,2,0.000107619457597934,441.433977257773,0.0035500030018543,7,0.000273518064473785,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1300,2,0.00013933398355859,0,0.093870343995985,5,0.000263695975503128,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1301,4,0.000108589423390162,1737.98173943222,0.006202211940764,6,0.000539899099815545,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1302,2,0.000115220647540039,69.7466575466446,0.0112540732173302,6,0.000290863907030317,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1303,2,0.00013846579894766,508.496858316471,0.0880488454255857,5,0.000271277515580064,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1304,2,0.00010082677959266,60.7897623403429,0.00288438307855126,7,0.00029499930132859,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1305,2,9.40645282663907e-05,146.720339843291,0.000878610416156696,7,0.000304487108587259,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1306,2,0.000117605550982006,341.52162310623,0.0187798027450706,6,0.000273995269065425,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1307,5,0.000111507582515611,2267.61009566301,0.00912074297492878,6,0.00064219910172748,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1308,2,0.000111296605453534,312.359336598513,0.00684086643996693,6,0.000271857523629447,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1309,2,9.64413154595429e-05,0,0.00251959529027952,7,0.00029263668491126,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1310,2,0.000101626016260163,232.445540836874,0.00265402224028193,7,0.000285436543375722,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1311,3,0.000127762872109365,2185.69739945072,0.0316194561348516,6,0.000394846783984496,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1312,2,9.18611060077163e-05,34.5107216313099,0.00202374173468992,7,0.000304288929275522,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1313,2,0.000118595825426945,327.076935120761,0.011959274787017,6,0.000264920553898652,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1314,2,0.000105474106106951,141.168524148908,0.00303064258776121,7,0.000273848113141905,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1315,3,0.000106258633513973,181.87679111496,0.00625823462432965,7,0.000412537096897147,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1316,2,0.000111731843575419,141.353788142911,0.0105751386957946,6,0.000273157903629327,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1317,3,0.000102009588901357,1225.04317433896,0.0035599462955666,7,0.000413759049137464,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1318,2,0.000105797714769361,79.5667502133753,0.00495416105652096,7,0.000285320197009631,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1319,2,0.000130650640188137,720.968484063626,0.0409791739556406,6,0.00025856960731235,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1320,2,0.000109051254089422,261.510355896795,0.00664565686177519,7,0.000283917291644861,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1321,2,0.00012675877804538,712.70886126681,0.0330345879917251,6,0.000268966065279283,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1322,2,0.000109337415263503,242.539737494152,0.00781221673177713,6,0.000276934641614592,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1323,3,0.000115220647540039,1635.85473543114,0.0134236565333665,6,0.000398577565503898,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1324,2,0.00010353038616834,119.15648161867,0.00367370910991968,7,0.000298140152757201,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1325,3,0.00010752688172043,222.452873332408,0.00792955274832326,7,0.000400966472025723,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1326,2,0.000110350915912602,792.029613586786,0.00892975492429975,6,0.000290890198797436,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1327,4,0.000126774847870183,1947.78795880664,0.0337301300673079,6,0.000511843571052696,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1328,2,0.000117508813160987,237.930104106675,0.0121640662357335,6,0.000269498826726913,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1329,2,0.000114665749340672,296.78294020396,0.012787413631584,6,0.000276682419883515,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1330,2,0.000123977188197372,800.305289096807,0.0253885428629228,6,0.000272682078027878,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1331,4,0.000110668437361664,783.966036437069,0.0076394724593346,6,0.000505109642481592,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1332,3,0.00011595547309833,1763.96740114333,0.0137901744318566,6,0.000403931032329659,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1333,2,0.000107863229425089,140.066572408102,0.00494314998491617,7,0.000277143500680991,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1334,2,9.91080277502478e-05,145.773449235856,0.00196963267102339,7,0.000277357751486909,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1335,4,0.000113404400090724,936.882611823678,0.00862403022880358,6,0.000524028063943055,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1336,2,0.000103616205574552,6.89262583821407,0.00481368558361618,7,0.000300910717665168,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1337,2,0.000110472823685373,320.56371187689,0.00756608595713047,6,0.000284812925984044,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1338,2,0.000124455507156192,1303.12938759082,0.0293360659934277,6,0.000274751616523898,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1339,2,0.000128965695125097,1230.75121004287,0.0442714745522047,6,0.000271294469778705,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1340,2,9.97108385681524e-05,254.746557672155,0.00201058807203122,7,0.00029042876592826,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1341,3,9.97008973080758e-05,168.764955703484,0.00260655827151498,7,0.0004052975991356,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
1342,2,0.000115700566932778,462.995266646975,0.0130018933564467,6,0.000273031442538635,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
