node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1805,1,5.77233895174325e-05,0,0.00372594646104577,18,0.000252461952206734,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1806,1,4.26221123518882e-05,0,7.21955916059156e-07,20,0.000280008610985122,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1807,1,3.69849840964568e-05,0,1.93420581923331e-07,24,0.000288059856049635,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1808,1,3.36496399488525e-05,0,2.29877227207607e-08,25,0.000297621968556742,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1809,1,3.99169726967907e-05,0,1.09568950433356e-06,23,0.000283137761447576,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1810,1,5.15039142974866e-05,0,0.000610255869505139,19,0.000279578204735384,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1811,1,5.76368876080692e-05,0,0.00127827264062702,17,0.00026262454755416,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1812,1,4.64900046490005e-05,0,3.06298130483293e-05,19,0.000290453906278022,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1813,1,5.14297469656449e-05,0,0.00019088756347445,18,0.00028608109493468,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1814,1,4.19392719342392e-05,0,2.52121141076122e-06,20,0.000289011881445342,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1815,1,4.81000481000481e-05,0,6.93449984376018e-06,19,0.000273052349534289,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1816,1,5.48005260850504e-05,0,0.0011370698717147,19,0.000251461784871212,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1817,1,5.11770726714432e-05,0,0.00056084075220019,19,0.000276151150033094,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1818,1,6.50702758979698e-05,0,0.0230106434445819,17,0.000246961390318123,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1819,2,4.68559647643145e-05,2098,0.000125144868362435,20,0.00051295659425271,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1820,1,4.46468434681668e-05,0,3.65980233275722e-06,19,0.000281663989330399,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1821,1,4.51385754265595e-05,0,5.65655375394998e-06,19,0.000290116894233364,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1822,1,4.26330150068213e-05,0,7.52702602778274e-06,22,0.000279821788296752,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1823,1,5.76767793286423e-05,0,0.00136790865987099,17,0.000256102063629624,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1824,1,4.26876120549816e-05,0,8.46060731279084e-06,22,0.000262328311510081,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1825,1,4.6266308873878e-05,0,7.87292844429599e-05,20,0.000290707112895003,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1826,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1827,1,6.09756097560976e-05,0,0.00431431760374331,18,0.000257905670713413,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1828,3,4.68077139112526e-05,4195,4.83250027880483e-06,19,0.000753344503527516,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1829,1,5.14244574719737e-05,0,0.000186807170511185,18,0.000286565955599348,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1830,1,5.14562107646393e-05,0,0.000626436210967621,19,0.000281337641666246,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1831,1,4.17745843428858e-05,0,5.06063849894826e-06,22,0.000294833309853237,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1832,1,3.87476751394916e-05,0,1.59419436998503e-06,22,0.000291516686797681,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1833,1,5.76634759543305e-05,0,0.00136654308534688,17,0.00025930806943244,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1834,1,5.0673963717442e-05,0,0.000242591636776097,20,0.000260495625260328,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1835,1,4.04171045186323e-05,0,2.19962347633803e-07,21,0.000282867794072482,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1836,1,5.06431682366049e-05,0,0.000227258562560859,20,0.000275689833306706,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1837,2,4.27715996578272e-05,2098,9.13773607788209e-07,20,0.00051274159442956,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1838,1,5.78770691052205e-05,0,0.00428943941032588,18,0.000241628532966382,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1839,1,5.77367205542725e-05,0,0.00417582140790381,18,0.000252122369049818,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1840,1,5.14668039114771e-05,0,0.000653789962455649,19,0.000274087847250061,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1841,1,5.55802578923966e-05,0,0.000247011704247457,17,0.000263031964137783,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1842,1,4.91497100167109e-05,0,0.000177558122638037,20,0.000264566217021902,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1843,1,4.41579086814448e-05,0,1.50514485157085e-06,20,0.000257066428318396,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1844,2,5.1015202530354e-05,2098,0.000145444903362891,18,0.000514402189600002,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1845,2,5.11195174317554e-05,2098,0.000499702693907763,19,0.000526604849315697,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1846,1,5.76767793286423e-05,0,0.00136790865987099,17,0.000256102063629624,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1847,1,3.99106002554278e-05,0,1.07227862660645e-06,23,0.000285962957567163,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1848,1,5.11195174317554e-05,0,0.000510612618228647,19,0.000274996051631206,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1849,1,5.78636731859738e-05,0,0.00158665356809786,17,0.000247723110354867,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1850,1,5.76634759543305e-05,0,0.00438021811062272,18,0.000258976116571835,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1851,1,4.02058539723384e-05,0,1.50144346320658e-06,23,0.000242916723805673,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1852,1,6.98812019566737e-05,0,0.0288909759110226,17,0.00023400884469877,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1853,1,4.51508036843056e-05,0,5.78539589794121e-06,19,0.000284811857090979,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1854,1,4.67158740540036e-05,0,0.000113142224089558,20,0.000275110482132934,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1855,1,4.73754026909229e-05,0,6.97271951139901e-06,19,0.000257123388764944,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1856,1,4.4193035177656e-05,0,1.54236270546486e-06,20,0.000259662332260329,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1857,1,4.65116279069767e-05,0,9.12579523470997e-05,20,0.000284956259061784,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1858,1,4.31034482758621e-05,0,1.06349055871628e-06,20,0.000275180991085566,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1859,1,3.56201467550046e-05,0,1.21036064343947e-07,24,0.000284000354997444,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1860,1,5.18349574953348e-05,0,0.000722120253571233,19,0.000252057307410026,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1861,1,5.09943906170321e-05,0,0.000139359671147248,18,0.000282188794727038,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1862,1,4.60744563214154e-05,0,1.98967822915244e-05,19,0.000294064250252972,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1863,1,4.85625485625486e-05,0,8.98708427580485e-06,19,0.000256279531297129,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1864,1,4.19181757209926e-05,0,2.35803778067272e-06,20,0.00029716550886372,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1865,1,3.90563974379003e-05,0,2.02354104700908e-06,22,0.000287995817254424,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1866,1,5.55802578923966e-05,0,0.000247011704247458,17,0.000263031964137783,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1867,1,6.09533097647202e-05,0,0.00422213641418236,18,0.000267526153308208,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1868,1,4.81231953801732e-05,0,7.27027629724512e-06,19,0.000278049622094306,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1869,2,5.06534292371594e-05,2098,0.00021486329839814,20,0.000510649403518393,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1870,1,4.57875457875458e-05,0,3.07567783066267e-05,21,0.000288454567923834,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1871,1,5.78971746178786e-05,0,0.0039607694705005,18,0.000244719121811316,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1872,1,4.412673197423e-05,0,1.47458421012924e-06,20,0.000277830201027687,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1873,2,5.11613629387087e-05,2098,0.000574936309901913,19,0.000527870579533495,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1874,1,5.12242598094457e-05,0,0.000527218392699804,19,0.000277484965679245,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1875,1,4.66157001678165e-05,0,9.10113808056234e-05,20,0.000261850305630414,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1876,1,4.66984215933501e-05,0,0.000110674217291401,20,0.000290121251401983,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1877,2,3.69112653181751e-05,2098,1.92213483262925e-07,24,0.000521393429374859,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1878,1,4.59178987969511e-05,0,3.60578113007382e-05,21,0.000257232375539324,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1879,1,6.28851716765187e-05,0,0.00161877947229131,16,0.000239100221781466,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1880,1,4.57833531727864e-05,0,3.01130841116032e-05,21,0.000289492387467043,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1881,1,4.26221123518882e-05,0,6.91752108679675e-07,20,0.000284876180761257,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1882,1,4.73754026909229e-05,0,6.97271951140159e-06,19,0.000257123388764944,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1883,1,4.086302713305e-05,0,5.38657914799046e-06,22,0.000294919475180142,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1884,1,3.73078644978361e-05,0,3.44980709986124e-08,22,0.000285745731662817,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1885,1,5.81192607230036e-05,0,0.000238283570453089,17,0.000253608473776962,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1886,1,4.26876120549816e-05,0,8.46060731279087e-06,22,0.000262328311510081,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1887,1,6.56512605042017e-05,0,0.0236139723911506,17,0.000238974128097078,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1888,1,5.06482982171799e-05,0,0.000232114246949184,20,0.000272425937927908,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1889,1,6.103515625e-05,0,0.00431853146502264,18,0.000249766683885543,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1890,1,4.62192641893141e-05,0,6.98624944285137e-05,20,0.000284410003882938,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1891,1,4.40722785368004e-05,0,1.5153068297651e-06,20,0.000285221208872642,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1892,1,4.24700586086809e-05,0,1.4311318996525e-05,21,0.000292433665420933,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1893,1,4.24448217317487e-05,0,5.06478027352339e-06,20,0.000295580137894846,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1894,1,4.73754026909229e-05,0,6.97271951140219e-06,19,0.000257123388764944,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1895,1,4.51711988436173e-05,0,6.36175051240093e-06,19,0.000273884687321767,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1896,1,6.17283950617284e-05,0,0.000910235854906999,16,0.000270524939889693,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1897,1,3.65844735494256e-05,0,2.27436039314894e-08,22,0.000289434300564626,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1898,1,4.86239424292522e-05,0,1.00901943267914e-05,19,0.00024949522230092,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1899,1,5.12347576595963e-05,0,0.000550239732528727,19,0.000271402011739326,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1900,1,5.14880032952322e-05,0,0.000504544232762796,19,0.000288237119692181,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1901,1,4.66722673387473e-05,0,8.66939356121442e-05,20,0.000261940998980948,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
1902,2,4.8267207259388e-05,2098,8.57465166587438e-06,19,0.00049851774400697,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
