node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2102,54,0.000205086136177194,1292.20845343759,0.637423577319489,3,0.000446198598325135,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2103,47,0.000200160128102482,1012.95395367211,0.537614407742807,3,0.000398617282242019,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2104,66,0.000211819529760644,1845.40681136384,0.799429547840535,3,0.000528606728517089,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2105,55,0.000205128205128205,1282.02013343721,0.648184989692795,3,0.000452853910401561,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2106,54,0.000204164965291956,1243.47177154677,0.641078375621167,3,0.000445781786656023,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2107,45,0.000198649185538339,876.139556383647,0.528982029353325,3,0.000383366252285287,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2108,58,0.000206910821435961,1462.96948892856,0.681211502043466,3,0.000474299531373123,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2109,60,0.000208289939595918,1512.68686546676,0.7243674565465,3,0.000486588229219112,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2110,45,0.000197980597901406,887.670914467387,0.523990363366637,3,0.000383431104755998,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2111,50,0.000201897839693115,1081.55474601523,0.589424823555944,3,0.000418375235131213,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2112,53,0.000204331834899877,1241.35644218438,0.621386836299663,3,0.000439475953451762,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2113,55,0.000203707476064372,1329.09109250281,0.632785831681602,3,0.000454270547029712,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2114,53,0.000202347227842979,1246.46871072456,0.61463868941474,3,0.000440043393316384,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2115,45,0.000199044585987261,854.17007808443,0.539004224024503,3,0.000382464969500818,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2116,56,0.000205423171733772,1415.8992784356,0.647347942333068,3,0.000461383872506361,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2117,57,0.000206398348813209,1422.19659413656,0.669287141887815,3,0.000467355570832733,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2118,50,0.000203665987780041,1052.8263176534,0.606415051573746,3,0.00041636874182215,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2119,46,0.000201045436268597,878.667422154536,0.560794554177975,3,0.000388495792837341,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2120,50,0.000201369311316955,1118.80235659408,0.579796132503784,3,0.000418824820348007,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2121,60,0.000208811860513677,1527.73176913362,0.722904278715831,3,0.000486947282774316,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2122,60,0.00020772746157042,1567.10507650805,0.709044613243309,3,0.000488061757272391,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2123,60,0.000208724692131079,1551.63698831416,0.717555040532111,3,0.000487345514188135,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2124,53,0.000205465379083624,1187.17747320582,0.641381345648297,3,0.000437519896695165,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2125,60,0.000208073241781107,1579.84533260867,0.698273879557301,3,0.000488844215576424,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2126,52,0.000202511138112596,1140.05548497909,0.622979302993136,3,0.000431354772818112,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2127,61,0.000207900207900208,1617.95188845406,0.721550309956874,3,0.000495026419113975,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2128,59,0.000208420175072947,1459.56158742069,0.710602136369649,3,0.000479683609696728,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2129,52,0.000204876049989756,1172.15578855011,0.626300282004026,3,0.000430837246816855,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2130,50,0.00020259319286872,1048.46419844784,0.60010908282755,3,0.000417147509668329,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2131,65,0.000210216523018709,1855.02021150184,0.759665493181307,3,0.000523516263664531,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2132,54,0.000203915171288744,1259.7016572564,0.628398782818913,3,0.00044687706516844,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2133,65,0.000211461196870374,1833.65345085727,0.776463211272897,3,0.000522403489939616,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2134,46,0.000199123855037834,887.986097073768,0.551664946221832,3,0.000389130796832551,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2135,75,0.000215331610680448,2494.0995659255,0.8765358497355,3,0.000593629319791658,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2136,44,0.000197433366238894,826.139484282859,0.517511986138306,3,0.00037610180498861,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2137,50,0.000201897839693115,1073.15708626145,0.599243904084499,3,0.000417509325315263,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2138,50,0.000202020202020202,1079.62404486356,0.59123143342738,3,0.000417928650599283,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2139,42,0.000196425063838146,773.15011667335,0.497127370196077,3,0.000362222349329417,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2140,84,0.000218722659667542,3057.34526079889,0.999600960634359,3,0.00065580861640809,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2141,50,0.000203169443315725,1097.45132635857,0.592317440248112,3,0.000417910038036893,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2142,47,0.000199401794616152,932.952686870446,0.557820855369088,3,0.000396589960120436,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2143,41,0.000195848021934978,730.142083850554,0.484826474509478,3,0.00035511077613643,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2144,68,0.000213356091316407,1959.9678300893,0.828248046150719,3,0.000542284542061081,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2145,55,0.000205888408482602,1284.98375616251,0.662847599032994,3,0.000451856912252949,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2146,63,0.000209643605870021,1720.60146668952,0.749365906255022,3,0.000508721377253455,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2147,57,0.000205296653664545,1369.81961105237,0.677985738915194,3,0.000466553309750689,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2148,63,0.000209731543624161,1764.10611208093,0.734950061170783,3,0.000510004829376033,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2149,56,0.000204206657137023,1369.94852914072,0.647632587455088,3,0.000461093638223613,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2150,40,0.000194741966893866,688.872160452769,0.475116003564442,3,0.000347859135278969,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2151,48,0.000201328769881216,976.852822010929,0.576462810763901,3,0.000402901289788644,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2152,55,0.000205296653664545,1254.11344874433,0.661790085126208,3,0.000451655372307367,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2153,53,0.000203790503362543,1250.94219741978,0.615461633647467,3,0.000439689280054389,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2154,59,0.000207425845260319,1509.21952673035,0.705960614654277,3,0.000480801533602253,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2155,62,0.00021043771043771,1676.20003429066,0.747663271355409,3,0.000500908018063933,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2156,59,0.000207425845260319,1462.94362991196,0.710475533038749,3,0.000479459227910531,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2157,52,0.000202511138112596,1172.81891695432,0.612694954037921,3,0.000432738709389336,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2158,73,0.000213583938487826,2317.67670279313,0.858122804783224,3,0.000579271333040422,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2159,47,0.000199880071956826,941.171685918508,0.565411558424036,3,0.000396172113325118,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2160,39,0.0001941370607649,625.396263425112,0.475359103331108,3,0.000340105659513633,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2161,66,0.000209995800083998,1846.19852478605,0.785346614589602,3,0.000529123546561407,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2162,54,0.000205128205128205,1274.47563225776,0.644655275632326,3,0.00044600596012298,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2163,61,0.000208159866777685,1649.5787529761,0.718565270951578,3,0.00049571491015293,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2164,60,0.00020746887966805,1579.26852571994,0.697833485700728,3,0.000488701786250018,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2165,56,0.000205973223480947,1368.38598596634,0.661519150064565,3,0.000460034393910428,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2166,56,0.000206058108386565,1375.82734186988,0.658816846006792,3,0.000460481534777312,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2167,52,0.000203045685279188,1154.57034336352,0.620346810405435,3,0.000431482507943358,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2168,60,0.000209731543624161,1589.26900063604,0.707855945342509,3,0.000488081078046484,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2169,59,0.00020703933747412,1569.06064253582,0.681943143988744,3,0.000482541746846115,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2170,55,0.000206100577081616,1274.29503175324,0.66559236601754,3,0.000451537979631381,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2171,48,0.000200682319887618,979.383429969769,0.577286200107566,3,0.000403110718089938,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2172,66,0.000212314225053079,1884.98630670019,0.786974497250158,3,0.000529150550827587,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2173,65,0.000210216523018709,1771.2999943946,0.788440670461359,3,0.000521335148483362,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2174,47,0.000200280392549569,914.137472415632,0.570055403033655,3,0.000395506908928228,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2175,49,0.000201531640467553,1001.70168613415,0.593005564323359,3,0.000409664249997196,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2176,56,0.000205254515599343,1384.50133194638,0.655944024739873,3,0.000460517271528853,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
2177,71,0.00021505376344086,2164.00578719644,0.855318329414067,3,0.000563643024209166,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
