node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2221,2,7.74953502789833e-05,0,0.000364302202427839,7,0.000255735406241993,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2222,2,7.89951812939411e-05,110.632775348485,0.000404367298486642,7,0.000254091211048686,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2223,2,9.37558597412338e-05,325.908910794448,0.00300402533182484,6,0.000225956027422065,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2224,2,8.14133355043556e-05,527.945128762879,0.000493833122817474,7,0.000248537449485335,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2225,2,8.39348665435622e-05,156.142763812199,0.000599789443721803,7,0.000242650574446217,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2226,2,8.3049580599618e-05,0,0.000918675136925395,7,0.000237156707981528,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2227,2,8.03858520900322e-05,82.7194966009875,0.000524981188758095,7,0.000252756100341838,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2228,2,8.32916874895885e-05,89.0204833298796,0.000961041520074228,7,0.000241285477766072,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2229,3,9.46611132146914e-05,2777.23110606068,0.00498552298836544,7,0.000341425576935913,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2230,2,7.72737810061046e-05,259.313126605913,0.000123303220957452,8,0.000252440574589259,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2231,2,9.00252070579762e-05,1045.50001469305,0.00234643881613571,7,0.000237318124755952,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2232,2,0.000112460638776428,1017.53230169012,0.0219721693657794,6,0.000228942796848928,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2233,2,9.30146032927169e-05,222.996909236201,0.00244018918691765,6,0.000234145722419588,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2234,3,9.11078717201166e-05,1378.31648176243,0.00176955713033479,7,0.000320667334632019,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2235,3,8.80281690140845e-05,1073.8537693981,0.00161174324868911,7,0.00033367720255377,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2236,2,8.20277253711755e-05,205.34102810674,0.000795342611084438,7,0.000240510338500668,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2237,3,0.000118357202035744,4404.71720123636,0.0668295538163844,6,0.000328966062666089,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2238,2,9.37031484257871e-05,52.6454689121728,0.00500302293113696,7,0.000246372880476059,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2239,2,9.15667063455728e-05,552.280426654209,0.00234798638184131,7,0.000234332047705037,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2240,3,8.01603206412826e-05,104.514137344352,0.000741838486361914,7,0.000358119374239325,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2241,2,9.46073793755913e-05,16.4357142857143,0.00512603816610935,7,0.000243902266475242,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2242,2,8.38012234978631e-05,150.603334831626,0.000651411326744963,7,0.000242416954602839,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2243,2,7.39754401538689e-05,220.321356453581,0.000150612056574919,8,0.000254388558708259,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2244,2,8.3236224404861e-05,76.4629386051572,0.000659386588435471,7,0.000244102632935545,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2245,2,9.54380606986066e-05,1129.8301440017,0.0055597790674375,7,0.000242645014348017,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2246,3,9.33619643357296e-05,1550.85901066274,0.00469963110020383,7,0.00034586226279011,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2247,2,9.41619585687382e-05,599.741206773317,0.0035044718726225,6,0.000226377143055713,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2248,3,8.55798031664527e-05,1526.86554463926,0.00106899282232324,7,0.000353127413968614,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2249,2,9.28677563150074e-05,227.987791771697,0.0025057903984184,6,0.000225759577668791,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2250,2,8.44665934622857e-05,191.719183578926,0.000998542006462576,7,0.000242533535896334,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2251,2,9.20217171252416e-05,521.286434535967,0.00168444713747908,7,0.00023300169519577,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2252,2,8.80436696601514e-05,823.006702555717,0.00108609097667837,7,0.000228287393840422,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2253,2,8.5535882302626e-05,121.33158508477,0.000830976001259724,7,0.00024523055192001,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2254,2,8.55651578677163e-05,86.8442024280565,0.000747129082951253,7,0.000243241119790203,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2255,2,9.49667616334283e-05,787.227705967705,0.00579915304014994,7,0.000235945376186055,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2256,2,8.69338433452143e-05,167.804696038594,0.000714741755856197,7,0.000235883279854896,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2257,2,8.75120329045244e-05,180.567245447654,0.000851830928887652,7,0.000237541525569959,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2258,2,8.34724540901503e-05,86.0168463523179,0.000649395438782894,7,0.000241924846586065,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2259,2,8.48392296597947e-05,144.527928912059,0.00074259350279361,7,0.000248886716979648,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2260,2,9.28936367858802e-05,32.1764288027597,0.00481049356213723,7,0.000241971213730538,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2261,2,0.000102385584109757,740.225096513547,0.00845604011930083,6,0.000227158591448252,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2262,2,9.7323600973236e-05,206.678629845349,0.00534288055222172,6,0.000234145013729624,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2263,2,9.9940035978413e-05,283.267372298748,0.00786488795816894,6,0.000226785382915214,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2264,2,8.53533629224991e-05,586.245284223197,0.00106730543401688,7,0.000238774970083438,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2265,2,8.35910724734598e-05,145.210425032846,0.000727863162568251,7,0.000241094915039455,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2266,2,9.76085895558809e-05,177.512403744523,0.00626164357512641,6,0.000228308371913757,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2267,2,8.39630562552477e-05,110.553755145783,0.000605119729277636,7,0.000252357944579434,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2268,2,9.11161731207289e-05,445.223636026033,0.00183693865415587,6,0.000224491821524628,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2269,2,8.08146112817197e-05,170.113702725947,0.000280847111863059,7,0.000247352381291552,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2270,3,8.30771786990114e-05,626.45300767316,0.000878824685154017,7,0.000349161884490008,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2271,2,9.65250965250965e-05,305.788989916488,0.00340509566859707,7,0.000231625582702748,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2272,2,9.01469395114036e-05,52.9066085320457,0.00202217764062962,7,0.000243683493443715,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2273,4,9.60522524253194e-05,2753.26109860598,0.00574062659810733,6,0.000435107876174189,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2274,2,7.80396441392227e-05,113.578824287392,0.000356238536521216,8,0.000256858591166681,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2275,2,9.86096045754857e-05,638.571215784115,0.00670949016754047,6,0.000230341028199861,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2276,2,8.6497707810743e-05,302.503611968711,0.000754647240324157,7,0.000231924324632112,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2277,2,9.62000962000962e-05,317.037177630081,0.00627558695455131,7,0.00022411316031898,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2278,2,9.96909580301067e-05,1220.54317722832,0.00761342925109285,6,0.000233432430845048,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2279,2,0.000118161408483989,0,0.070931091385722,6,0.000217825014005348,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2280,2,7.93021411578113e-05,0,0.000445381474985317,7,0.000238992445388482,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2281,2,9.44554642486068e-05,73.2332098457099,0.00499213734705751,6,0.000235108368888882,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2282,2,8.78734622144112e-05,210.36926707805,0.000977333206731925,7,0.000231824470041749,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2283,2,9.51022349025202e-05,192.204099983712,0.00258840668340499,6,0.000229858901807948,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2284,2,9.65903602820439e-05,243.60447070417,0.00602011960925481,6,0.000228958369427533,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2285,2,9.61446014806269e-05,336.790682202527,0.00345025713959408,6,0.000225715164712115,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2286,2,7.83453462864306e-05,35.0567851867775,0.000728974605240724,7,0.000251493270743986,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2287,3,0.000102743244631665,694.904553221324,0.00858859375361003,6,0.000320973350872048,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2288,2,9.40556809631302e-05,73.2635330497863,0.00501511459945758,7,0.000235664556289094,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2289,2,9.60153624579933e-05,138.661588038643,0.00580239188958566,7,0.000227196201147808,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2290,2,8.48248367121893e-05,392.113400367286,0.0010161230609801,7,0.00023673600956716,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2291,2,8.03664711082536e-05,133.610961848202,0.000423433468786992,7,0.000247470209272012,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2292,2,9.04486251808972e-05,313.020686938184,0.00158791167785869,7,0.000233142096948394,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2293,2,9.44108761329305e-05,516.726813859265,0.00328248553056696,7,0.000229055480117032,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2294,2,7.49962501874906e-05,146.197410759175,0.000137284545209727,8,0.000261528121549925,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2295,2,0.000101584721657863,776.021381623035,0.00852287981679194,6,0.00022579121124034,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2296,2,0.00010230179028133,478.962984322262,0.00852962375384448,6,0.00022838034509464,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2297,2,9.76657876745776e-05,34.9375613550536,0.00805378255268251,6,0.000224665606883048,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2298,2,8.36750062756255e-05,213.783655361381,0.000535282264791843,7,0.000230385822142636,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2299,2,8.01346261719689e-05,285.38781676561,0.00113170705638345,8,0.00024345066481415,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
2300,2,0.000118385225523855,4016.58394210635,0.0663528737423885,6,0.000220933570006808,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
