node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1038,1,0.000114103149246919,0,0.00155519605980485,15,0.000446451965109348,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1039,2,7.68757687576876e-05,1198,1.36110687647381e-05,20,0.00092222707589927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1040,1,0.00010584250635055,0,0.00250207278740537,15,0.000468329916388296,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1041,1,0.000105932203389831,0,0.00258059480530356,15,0.000452326344722905,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1042,1,7.34106592277199e-05,0,9.48204962842451e-07,20,0.000499407841537074,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1043,1,0.000106269925611052,0,0.00302501020846957,15,0.000441259996868937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1044,1,8.84173297966401e-05,0,0.000162391925665527,18,0.000480444797274385,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1045,1,0.000104931794333683,0,0.00525722407479431,16,0.000473296966797344,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1046,1,7.23065798987708e-05,0,3.35037816722402e-06,21,0.000434316551966535,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1047,1,8.48176420695505e-05,0,0.000178486116273093,18,0.000488695689597036,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1048,1,0.000104799832320268,0,0.00494841918876286,16,0.00048146479212413,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1049,1,9.40733772342427e-05,0,0.000458257823251472,18,0.000435023977656393,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1050,2,8.49329030066248e-05,1198,9.535569300076e-05,17,0.000904929673633816,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1051,1,8.882572392965e-05,0,2.91114779751399e-05,18,0.000474127637774977,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1052,1,8.86524822695035e-05,0,2.42887861980987e-05,18,0.000469057159678585,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1053,1,8.48896434634975e-05,0,9.02717265526301e-05,17,0.000484550667898027,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1054,1,9.85415845486795e-05,0,0.000128043295694557,17,0.000431937659959483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1055,1,7.85792865000786e-05,0,1.72811462941674e-05,20,0.000447495871426993,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1056,1,9.9147332936744e-05,0,0.000142959165460925,17,0.000416922215647315,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1057,1,8.95255147717099e-05,0,0.000263360147332305,18,0.000487133080011598,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1058,1,9.40379913485048e-05,0,0.000438443490404203,16,0.000488409899044602,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1059,1,0.000105797714769361,0,0.00236876740402923,15,0.000476097512157672,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1060,1,9.1726288754357e-05,0,0.000305836931706442,18,0.000478937286559284,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1061,1,0.00010584250635055,0,0.00527230002336264,16,0.00043654615016585,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1062,1,8.0450522928399e-05,0,5.72533307968307e-06,19,0.000483373347207052,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1063,1,0.000104887770086008,0,0.00497712979683708,16,0.000483222459221977,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1064,1,7.34106592277199e-05,0,9.48204962843386e-07,20,0.000499407841537074,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1065,1,8.50629465804696e-05,0,0.000210305811197534,18,0.000477277010326503,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1066,1,8.87784090909091e-05,0,2.57830176044094e-05,18,0.00044826554246819,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1067,1,8.97988505747126e-05,0,0.000435637733894681,18,0.000476561827968148,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1068,1,9.4876660341556e-05,0,6.95262763944829e-05,17,0.000488209573752573,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1069,1,7.72200772200772e-05,0,3.48052440743056e-05,19,0.000508302085159378,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1070,1,7.55857898715042e-05,0,1.05715933861841e-05,20,0.000501515464198944,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1071,1,0.000105440742302826,0,0.00223088569616979,17,0.000429638067759619,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1072,1,9.38086303939962e-05,0,0.000909026985682468,17,0.000505196503190853,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1073,2,0.000107227107012653,1198,0.00048640209009283,16,0.000855278133514358,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1074,1,7.85052598524101e-05,0,1.57922952902882e-05,20,0.00045647388216479,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1075,1,8.110300081103e-05,0,7.01738799879597e-05,19,0.000498216593628466,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1076,2,8.45880561664693e-05,1198,6.85810653961077e-05,17,0.000933848210883472,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1077,1,9.42151874882231e-05,0,0.00128937957160185,17,0.000479026498516907,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1078,1,8.78580214373572e-05,0,1.81378621854453e-05,18,0.00049940414214839,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1079,1,8.97827258035554e-05,0,0.000423715179910656,18,0.000481221575403028,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1080,2,7.83944810285356e-05,1198,2.74059237565408e-06,19,0.000877909443892946,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1081,1,7.38443361394181e-05,0,7.63107697503562e-06,20,0.000515708087287441,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1082,1,7.32493407559332e-05,0,7.457917281704e-07,20,0.000500726034269051,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1083,1,0.000118623962040332,0,0.00629771108409723,14,0.000469021791070387,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1084,1,9.40379913485048e-05,0,0.0004384434904042,16,0.000488409899044602,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1085,1,9.14745700695207e-05,0,0.000110131492639102,17,0.000458624526869926,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1086,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1087,1,9.36504963476306e-05,0,0.000927826148436347,17,0.000490541157614315,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1088,1,8.79507475813544e-05,0,1.97450195699242e-05,18,0.000479411044494692,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1089,1,9.93838203140529e-05,0,0.000176033977265509,17,0.000418468302655936,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1090,1,7.19942404607631e-05,0,5.42902218732048e-07,20,0.00046483158141601,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1091,1,0.000106134578645723,0,0.00738134509940497,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1092,1,7.33460466480857e-05,0,8.66648875950546e-07,20,0.000511282373607157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1093,1,7.86905886056028e-05,0,3.19301997113991e-06,19,0.000455941589480842,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1094,1,8.97666068222621e-05,0,0.000412427835516717,18,0.000487905714091417,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1095,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1096,1,8.8636766530757e-05,0,2.36417574681218e-05,18,0.000473098930176286,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1097,1,9.43930526713234e-05,0,0.00102420191307853,17,0.000453480347851379,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1098,1,9.31619154089808e-05,0,0.000258273965172303,16,0.000472601210636288,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1099,1,0.000102522042239081,0,0.000523558125742559,16,0.000430501586204155,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1100,1,9.59877135726627e-05,0,9.18249207923873e-05,17,0.000464341803366053,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1101,1,8.53679358033123e-05,0,1.28705437082878e-05,18,0.000492874681744922,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1102,1,0.000100060036021613,0,0.00158871809222069,17,0.000463071031109102,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1103,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1104,1,8.56311012159616e-05,0,1.3750235571616e-05,18,0.000465046581225927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1105,1,9.41265060240964e-05,0,0.00044097215570743,16,0.00048783354811078,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1106,1,9.49126803340926e-05,0,7.35584584769922e-05,17,0.000495004576062437,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1107,2,6.9309675630718e-05,1198,1.81755547826326e-06,21,0.000950477630312139,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1108,1,8.67152271938952e-05,0,1.82506046552647e-05,18,0.000442439902259033,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1109,1,0.000104975855553223,0,0.00541361086404745,16,0.00046424084740152,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1110,1,8.9349535382416e-05,0,0.000255729070357268,18,0.000505429090794249,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1111,1,0.00010339123242349,0,0.00229546333182133,17,0.00043574612550163,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1112,1,7.32493407559332e-05,0,7.45791728172342e-07,20,0.000500726034269051,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1113,1,0.00010564124234101,0,0.00549288772656827,16,0.00047527117955326,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1114,1,0.000104799832320268,0,0.00494841918876286,16,0.00048146479212413,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1115,1,7.66166104811523e-05,0,2.69278864871525e-05,19,0.000507573713097041,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1116,1,0.000105440742302826,0,0.0022308856961698,17,0.000429638067759619,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1117,1,7.68049155145929e-05,0,1.10472511403594e-05,18,0.00052188548962518,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1118,1,7.20461095100865e-05,0,2.78484842317529e-06,21,0.000486625152878526,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1119,1,9.8135426889107e-05,0,0.000106678168033104,17,0.000466800948686067,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1120,1,9.46611132146914e-05,0,0.00120394320109387,17,0.000440717789910446,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1121,1,0.000105374077976818,0,0.00530337002258492,16,0.000469418419787984,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1122,1,6.74127005527841e-05,0,1.20144844552718e-07,21,0.000519452897756838,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1123,1,9.14578379367112e-05,0,0.000100053584097464,17,0.000453345409067725,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1124,1,0.000105864916366716,0,0.00250394967655528,15,0.000461589207391626,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1125,1,0.000131787032156036,0,0.00909746814413069,14,0.000419521435267806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1126,1,0.000101874490627547,0,0.000431058613046784,16,0.000477551749235263,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1127,1,9.50028500855026e-05,0,7.56331879743844e-05,17,0.000468648457337544,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1128,1,9.14745700695207e-05,0,0.000110131492639098,17,0.000458624526869926,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1129,1,9.1374269005848e-05,0,9.15241777629155e-05,17,0.000465465558370863,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1130,1,0.000116009280742459,0,0.00260656508590713,15,0.000423614540762313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1131,1,7.97702616464582e-05,0,3.60027061724782e-06,19,0.000507491672380956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1132,1,7.70772313858486e-05,0,3.04669624985528e-05,19,0.000491109198209859,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1133,1,7.67459708365311e-05,0,2.38796753313067e-05,19,0.000523595917940913,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
1134,1,8.10372771474879e-05,0,4.74100493757064e-05,19,0.000465781446561079,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
