node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1549,2,0.000151768098345728,431.657340527608,0.023133971091047,6,0.000303414418292299,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1550,2,0.00016246953696182,4884.7597214137,0.0706323632262645,6,0.000294280341893358,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1551,2,0.000127811860940695,23.1808060939146,0.0064105142898023,7,0.000316992803267808,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1552,3,0.000115167568812622,346.109608030659,0.000833611902841185,7,0.000459708954371054,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1553,2,0.000161472630389149,1035.4663522417,0.0704271444277093,5,0.000305906164799141,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1554,2,0.000133958472873409,81.1324675880344,0.0072152408283162,6,0.000304559730596264,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1555,2,0.000121080033902409,170.844853593398,0.00225224851137622,7,0.00030615283933321,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1556,2,0.000162179695102173,2238.4470709875,0.0710052311184318,6,0.000291386247883372,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1557,2,0.000123487280810077,98.0097446465531,0.00265765961665504,7,0.000304609660477311,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1558,4,0.000140134529147982,1767.42309792513,0.00944574566537907,6,0.000557510068211717,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1559,3,0.000116009280742459,282.085479430015,0.00135002210760369,7,0.000445889512839637,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1560,2,0.000119774823332136,90.4005582497299,0.00166375892059236,7,0.000312120218495272,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1561,2,0.000119703136222169,234.14248489682,0.00146228237811222,7,0.000301785242825605,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1562,2,0.000110411836148835,47.1096541601337,0.000719572806675719,7,0.000326774946006396,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1563,2,0.000126774847870183,396.597187480183,0.00276719512246452,6,0.000309221861104565,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1564,2,0.000100704934541793,79.3347297283851,0.000165082008180639,8,0.000341302518933196,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1565,2,0.000160875160875161,1195.24990959333,0.0704810811102508,6,0.000306660023380995,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1566,2,0.000125881168177241,81.433767980672,0.003324535786277,7,0.000303726404571992,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1567,2,0.000132555673382821,1644.50608330177,0.00470822617064307,6,0.000312648243535355,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1568,2,0.000123350191192796,135.195163475294,0.00283951494442796,7,0.000315113386259936,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1569,2,0.000123456790123457,16.2810073983987,0.00341631205991656,7,0.000305862662409598,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1570,3,0.000120394895256441,581.197451383017,0.00128860409697706,7,0.000443995009473332,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1571,2,0.000129032258064516,47.9842877280958,0.00624935942771846,7,0.000299778133963937,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1572,2,0.000114902907043548,107.594246527466,0.00104412072282427,7,0.000312429918164456,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1573,3,0.000125015626953369,52.9454882487883,0.00321329797008076,7,0.00045385060519458,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1574,3,0.000130616509926855,824.437807620468,0.00590887670764253,6,0.000443224269251263,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1575,2,0.000131233595800525,1486.62492812803,0.00320465011286349,6,0.000292971818177867,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1576,2,0.000160694198939418,276.862809211394,0.0724125430458534,6,0.000298665519279047,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1577,2,0.00016202203499676,2758.35172808667,0.0708542563402647,6,0.000293233391955639,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1578,2,0.000114298777003086,68.3068953040059,0.00113479571135598,7,0.000326117438751757,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1579,2,0.000112460638776428,126.228168042846,0.000687730783350838,7,0.000326934566237277,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1580,2,0.000137268359643102,389.733061371691,0.0133911098878143,6,0.000295390787811945,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1581,3,0.000134625740441572,457.651710696688,0.006451074583229,6,0.000431090875351654,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1582,3,0.000140134529147982,714.343879699014,0.0101818819250008,6,0.000417610451105808,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1583,2,0.000112246043326973,53.9570210701751,0.00121994875705531,7,0.000321019857639651,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1584,2,0.000128799587841319,75.6358152757066,0.00613701559246916,6,0.000316876240047435,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1585,2,0.000147579693034238,400.551630003299,0.0132558022850836,6,0.000293879777365516,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1586,2,0.000112309074573226,139.240786447852,0.000715651931833107,7,0.000319925185753187,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1587,3,0.000118595825426945,1369.82013058047,0.00159043934714389,7,0.000455846131969023,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1588,2,0.000126119308866187,0,0.00305264794667966,6,0.000302086650732054,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1589,2,0.000134030290845731,32.9511904761905,0.00794209740233073,7,0.000317234117342723,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1590,2,0.000116103564379426,166.766289357421,0.0013311595384714,7,0.000325270245616538,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1591,2,0.000148787382829936,515.207176583639,0.0141810258155276,6,0.000288126569152053,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1592,2,0.000161238310222509,0,0.0757884349212718,6,0.000296031649390704,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1593,2,0.000128667009778693,32.0311691361614,0.00625365749461163,6,0.000315052767746058,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1594,2,0.000109817702613661,244.964603797483,0.000598381567933851,7,0.000327712812383198,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1595,3,0.000114639458901754,424.991724357385,0.00120146303535437,7,0.000465070226067437,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1596,2,0.000112676056338028,37.4668085946657,0.000899725152349298,7,0.000331496048320074,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1597,2,0.00011037527593819,158.232277056019,0.00041422249939486,7,0.000329012869644201,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1598,2,0.000111794298490777,263.199134814663,0.000562435570889995,7,0.000324881919056292,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1599,2,0.000141643059490085,1923.19040653184,0.00825978404153068,6,0.000296923044680258,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1600,2,0.000120860526951898,355.083954286025,0.00176529109586632,7,0.000331665585800632,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1601,2,0.000123946455131383,185.750548232715,0.00267740683388451,7,0.000306353491674425,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1602,2,0.000131734949282045,134.970850130723,0.00787545315313825,6,0.000309672093495669,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1603,2,0.000119104335397808,100.512110542959,0.00173193279145753,7,0.000300240586603725,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1604,3,0.000102490519626935,195.429824440951,0.000169804190056204,7,0.000477253275286325,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1605,4,0.000130548302872063,1071.66196434589,0.00511805806472871,6,0.000585773273075489,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1606,2,0.000136091453456723,619.792439408225,0.00942490572722661,6,0.000300061562948424,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1607,3,0.000139547864917667,579.808551543574,0.00988692434632096,6,0.000435167095563724,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1608,2,0.0001194743130227,269.742860102651,0.00164638086293299,7,0.000305011212460733,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1609,3,0.00012482836100362,1531.87775414904,0.00213498826487406,6,0.000449765962521702,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1610,2,0.000131164742917104,197.961105618537,0.00379613600973591,6,0.000305507829632063,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1611,2,0.000131995776135164,217.803441670577,0.0053093125086632,6,0.000313374432246939,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1612,2,0.000161134386077989,1514.82946347545,0.0705114561509657,6,0.000298409044139078,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1613,2,0.000128998968008256,1134.06867074926,0.00602049216712696,7,0.000320172370938261,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1614,2,0.00011142061281337,185.085064348276,0.000445144127572842,7,0.000327597861798388,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1615,2,0.000105119310417324,112.083389377366,0.000196000553983176,7,0.00034301356104571,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1616,2,9.91965082829084e-05,100.259146131646,0.000134647601608332,8,0.000342923655093149,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1617,2,0.000113520263367011,67.112993860509,0.0011729807829899,7,0.00032400329599096,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1618,2,0.000125360411182149,5.36898133392697,0.0100556773445188,6,0.000327516550961421,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1619,2,0.000122564039710749,340.862158789601,0.00154152920507748,6,0.000308431733457825,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1620,2,0.00013575889220744,235.811930967497,0.00782623166883575,6,0.000306638839881257,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1621,2,0.000128749839062701,73.5975143766498,0.00619878420368985,7,0.0003091192840642,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1622,2,0.000127893592531014,53.2301696239777,0.00564620185030941,7,0.000318646503072073,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1623,2,0.000115207373271889,181.753213726455,0.00129976284846218,7,0.000326950613926915,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
1624,2,0.000130463144161774,34.5663147729937,0.00680605545891851,6,0.000315149405610799,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
