node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1965,3,9.33009889904833e-05,1537.64628177122,0.00769575877519464,6,0.000345687300125059,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1966,2,8.69187309865276e-05,27.0615852559893,0.00247550635800503,7,0.000248183692247188,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1967,2,9.17094644167278e-05,0,0.00745356177202727,7,0.000230776024559088,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1968,2,8.75350140056022e-05,305.756289187096,0.00257909064606401,7,0.000230802180301866,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1969,2,8.78734622144112e-05,452.903262441564,0.0022155300977684,7,0.000238451897604533,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1970,2,9.040773890245e-05,1098.65693814566,0.00348975782714597,7,0.000240764146598015,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1971,2,8.5499316005472e-05,372.39143755928,0.00209051268701374,7,0.000255685321223948,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1972,2,0.000101020305081321,557.693532977849,0.013621293807435,6,0.000218062412980751,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1973,2,8.65126741067566e-05,19.9691513948152,0.00224696236825126,7,0.000239084279006772,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1974,2,9.05223137503395e-05,406.278501463841,0.00249731939271897,7,0.000228349477327461,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1975,2,8.91981090000892e-05,612.477391188714,0.00261539862852514,7,0.000241119821844771,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1976,2,8.73667656823344e-05,201.822510042821,0.00233227413947578,7,0.000245159993991121,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1977,2,9.22168941350055e-05,50.2474396374068,0.00656710106882553,6,0.000240508920899322,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1978,2,9.78186442335909e-05,341.331695179555,0.00905481685948943,6,0.00022445352825852,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1979,2,8.03341902313625e-05,118.715693789439,0.000587764840938967,7,0.000252079704452981,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1980,2,8.74584572328144e-05,550.110830230694,0.00203117784506336,7,0.000242382025328435,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1981,2,8.06191551112544e-05,65.8042119877859,0.000814229967338938,7,0.000252193327080491,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1982,2,8.74278720055954e-05,285.433327898557,0.00163456264962943,7,0.000232534966900515,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1983,3,9.28160386114721e-05,981.534994841563,0.00381118843237451,7,0.000336350502335974,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1984,2,9.8135426889107e-05,645.653615638902,0.0113374989682654,6,0.000223890560537649,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1985,2,8.61623298293986e-05,144.848671991469,0.00201517360527761,7,0.000234762241088006,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1986,2,8.20075446941119e-05,109.172684966081,0.00107578070379871,7,0.000236162178492888,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1987,3,9.99800039992002e-05,1422.59306175543,0.00923675144019036,6,0.000334623547981021,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1988,2,7.8610172156277e-05,95.9480157212355,0.000517454038061365,7,0.000249570127607089,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1989,2,7.89889415481832e-05,98.4189346176284,0.00109748772256309,8,0.000246907271800064,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1990,2,9.48946669197191e-05,615.782015615644,0.00549421821900566,7,0.000229539318511089,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1991,2,8.38785438684784e-05,494.133891454318,0.00126331162523668,7,0.000238227322031938,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1992,2,9.12242291552636e-05,288.651209192563,0.00306661189371958,7,0.00022937126773993,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1993,2,9.43930526713234e-05,38.3578263366267,0.0071541599092284,6,0.000231887243421152,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1994,3,9.11826388255676e-05,1746.79540779613,0.00567417842270499,6,0.000337623015792908,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1995,2,8.70019140421089e-05,162.043761817042,0.0023389867959482,7,0.000242782374085093,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1996,2,0.000107515320933233,2394.50337553485,0.0274941258327891,6,0.000222645765378565,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1997,2,9.31619154089808e-05,482.139166751039,0.00712352340816215,6,0.00023645770324446,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1998,2,0.000109601052170101,1226.76222426344,0.0298982074421218,6,0.000218402898606031,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
1999,2,9.35891436593355e-05,252.859493885144,0.00504735038102939,6,0.000225361112761711,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2000,2,7.9719387755102e-05,305.199874798269,0.000730298165017278,7,0.000252481733204275,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2001,2,0.000115300357431108,1715.52085962532,0.0744218739365606,6,0.000219154684581208,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2002,2,9.08760450745184e-05,223.822828566297,0.00327741497876992,7,0.00023066024543887,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2003,2,9.78090766823161e-05,179.812479024244,0.00715943866486843,6,0.000230456476416717,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2004,2,0.000115647045217995,0,0.0799356769929543,6,0.000213597549037853,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2005,2,8.02375030089064e-05,236.741439102712,0.000602774932017119,7,0.000235819956038237,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2006,2,7.88705733890685e-05,34.8645173783331,0.00107699669957023,7,0.000251879270961171,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2007,2,0.000106928999144568,1271.86608290056,0.0271247460695513,6,0.000228232324452261,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2008,3,8.58590194899974e-05,736.02785333569,0.00132153393783491,7,0.000341168358427804,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2009,2,8.38012234978631e-05,83.8017414854985,0.00177631832800433,7,0.000243968077520184,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2010,2,8.07884957182097e-05,130.287514466299,0.000737146001247972,7,0.000235104439320702,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2011,2,9.69743987587277e-05,1149.85467300251,0.00550191868620817,7,0.000223436734017633,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2012,2,8.9031339031339e-05,113.646199304435,0.00317229165614194,7,0.000231193203502333,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2013,2,8.92458723784025e-05,51.2643888803205,0.00231113395145049,7,0.000234006783631787,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2014,2,9.88435306909163e-05,139.903288704309,0.0150749156534184,6,0.000222357469119977,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2015,3,8.02439415824105e-05,173.872367553551,0.000663219582718134,7,0.000354481436120853,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2016,3,8.07558749899055e-05,738.068848557911,0.000518875427676118,7,0.000334752261654075,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2017,2,8.11161583387411e-05,100.709422386093,0.000770826109923146,7,0.000250652765363801,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2018,2,8.87390185464549e-05,565.862793505597,0.00256116078228961,7,0.000242698082641373,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2019,2,8.54481756814492e-05,402.897346199582,0.00121551281386651,7,0.000232208057797357,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2020,2,8.45522955948254e-05,91.3327885452342,0.00304623096182638,7,0.000230990077815968,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2021,2,7.95734861144267e-05,43.172694870489,0.00120889398733342,7,0.000251350267709821,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2022,2,0.000100908173562059,733.415952330869,0.00999929435975022,6,0.000219281840072368,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2023,2,7.80274656679151e-05,148.458903184711,0.000335031449261169,7,0.000247635959702693,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2024,2,9.03097624853247e-05,150.690145222618,0.00349468708670779,7,0.000237045876953557,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2025,2,8.93974611121044e-05,89.7375310225155,0.00353147504144511,6,0.000230732075421729,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2026,3,9.60891707504564e-05,1358.26822158969,0.00566231659851831,7,0.000329722336455314,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2027,3,8.51063829787234e-05,202.21779154778,0.00185087717435095,7,0.000343331724443312,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2028,3,8.29462508294625e-05,920.596765414687,0.000861801711442437,7,0.000339623844643184,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2029,2,8.33194467588735e-05,233.839202828725,0.00122910115590143,7,0.000232474485692238,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2030,2,9.83284169124877e-05,127.916537697391,0.0107778816985143,6,0.000231198837605058,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2031,2,8.2904990880451e-05,301.199941861004,0.00094970407676727,7,0.000232335622141769,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2032,2,9.03260771384699e-05,153.864771381109,0.00397299943345774,7,0.000238767441330848,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2033,2,8.19403474270731e-05,186.417277433708,0.000761902687812776,7,0.000242838063215157,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2034,2,8.77039115944571e-05,47.6709553409554,0.00251512889270601,7,0.00024656981305554,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2035,2,8.29118646878368e-05,120.819498826381,0.00092494530938208,7,0.000241678666567359,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2036,2,8.20008200082001e-05,183.907338661162,0.000712620573733527,7,0.000236414304557089,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2037,2,9.3976130062964e-05,101.706034754317,0.00450099711641089,6,0.000236192462507243,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2038,2,9.8116169544741e-05,76.0969904520948,0.00934112572431461,6,0.000227512791300282,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2039,2,9.4876660341556e-05,322.171634024516,0.00808846693982523,6,0.000224170638016419,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2040,2,0.000100522718134298,495.515928698265,0.0115345854738217,6,0.000230117708088767,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2041,2,7.83821915660762e-05,85.6653565879627,0.000511130052772871,7,0.000249746633595913,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
2042,2,9.33881210310049e-05,65.9114713349059,0.00851983285070567,6,0.000233529048205432,2400,4796,3.99666666666667,147,4.43354210087537,0.00891650905160767,8,0.00166597193274976,-0.0588960138008246,4.43354210087537,495,3
