node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
815,32,0.000273672687465791,734.601460171793,0.488863959722958,3,0.000589481943290048,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
816,44,0.000290275761973875,1343.7876056208,0.707381671381304,3,0.000766154947836287,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
817,42,0.000289435600578871,1261.74430729194,0.675447595102995,3,0.000737882833734516,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
818,40,0.000283527076835838,1142.52620618251,0.621021340900978,3,0.000710257001637863,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
819,30,0.000270051309748852,677.053183931109,0.453706604302129,3,0.000560678416843127,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
820,40,0.000286450873675165,1138.177588682,0.632889723436377,3,0.000707724765038002,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
821,35,0.000275938189845475,867.364435185002,0.531915588933151,3,0.000633966990474606,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
822,32,0.000278473962684489,665.584155006192,0.549801981010625,3,0.000580294763967426,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
823,44,0.000290444379901249,1360.76546676511,0.711743377582871,3,0.000766522872371961,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
824,34,0.000278629144608526,793.735508345185,0.545976065728714,3,0.000614665498010438,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
825,40,0.000288933834151979,1031.78889821524,0.684190568233029,3,0.000700321089895264,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
826,33,0.000279485746226942,792.417103577642,0.528981245406273,3,0.000600186383244194,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
827,37,0.000281610813855252,964.976349267272,0.591532397311845,3,0.000660839113372694,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
828,39,0.000282326369282891,1132.56408988841,0.584149680633246,3,0.000697706966442984,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
829,30,0.000274800769442154,633.648404422051,0.483314545572766,3,0.000554631169913171,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
830,39,0.000286615075952995,1050.79166044321,0.640801766328823,3,0.000688950154777456,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
831,39,0.00028735632183908,1021.60834961905,0.647498608730282,3,0.000687011465504488,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
832,55,0.000302846759539673,2139.43242810647,0.895894379488251,3,0.000932586732375489,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
833,41,0.000288850375505488,1201.05051506417,0.659324887792083,3,0.000721414765531199,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
834,31,0.000276625172890733,735.868576487783,0.477154058047075,3,0.000572644231002827,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
835,28,0.000270929287455974,565.025485657746,0.442674961843442,3,0.000525424275414637,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
836,38,0.000284981476204047,1064.26859929707,0.595620603507753,3,0.0006779439581778,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
837,43,0.000290697674418605,1332.31345108812,0.685281026796826,3,0.000752697604737762,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
838,41,0.000288683602771363,1245.62416084728,0.64148015715859,3,0.000724109712012171,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
839,43,0.000289435600578871,1307.92569421784,0.689347671796835,3,0.00075357533795016,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
840,41,0.000289351851851852,1190.28986603382,0.663575723275861,3,0.000720954346738418,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
841,41,0.000286286859433152,1148.93546783293,0.660086903358986,3,0.00072068271615205,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
842,28,0.000270343336036767,552.270060659519,0.444247145290433,3,0.000524445027534971,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
843,27,0.000269759913676828,487.146278348859,0.444411745370971,3,0.000508025082347233,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
844,25,0.000265111346765642,449.401490271232,0.386366724901368,3,0.000481317175067951,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
845,29,0.000273448181569593,584.600054622714,0.475753911176306,3,0.000537707619642319,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
846,35,0.000281452293836195,832.35185726511,0.586594388849535,3,0.000627715684474603,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
847,37,0.000282326369282891,944.692293975784,0.595592010439355,3,0.000660049980241927,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
848,36,0.000282885431400283,850.645803160529,0.602895551837272,3,0.000641098894860801,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
849,34,0.000279407655769768,763.065306756237,0.570100906855126,3,0.000612311252346698,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
850,32,0.000279251605696733,702.402244334958,0.545148049233228,3,0.000581074995377943,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
851,44,0.000292654375182909,1448.20594126823,0.695131477114821,3,0.000770098241617498,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
852,42,0.000289017341040462,1299.89605675021,0.6600740248908,3,0.000739519954502872,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
853,30,0.000273224043715847,655.888661562426,0.471636176333241,3,0.000556541694262924,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
854,26,0.000268672756582483,466.094345598551,0.426796966383388,3,0.000493074414214848,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
855,47,0.000296296296296296,1537.6105198356,0.780398786744895,3,0.000809728672046103,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
856,35,0.000281610813855252,863.272157361664,0.568855876846577,3,0.000629268041186095,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
857,38,0.000284656988329063,988.150844637403,0.618037393529671,3,0.0006745942093974,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
858,36,0.000280977802753582,864.998692965842,0.594790654262489,3,0.000642722388475777,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
859,31,0.000274047684297068,736.488208736641,0.474947994319252,3,0.000574500113916966,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
860,32,0.000275103163686382,737.784453318461,0.499325335729277,3,0.000587206342503401,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
861,42,0.000291885580852306,1239.99385135674,0.695435351787913,3,0.000734517627115352,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
862,37,0.000284575981787137,936.278977065412,0.619257038507256,3,0.000658012402504316,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
863,29,0.000272108843537415,594.424739721961,0.467783430463336,3,0.000540370178698869,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
864,43,0.000291290416545296,1372.53742528541,0.676595925206811,3,0.000754038317315177,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
865,33,0.000276854928017719,772.42754168021,0.520894499015872,3,0.000601109961651532,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
866,47,0.00029655990510083,1530.36196394142,0.784193729576416,3,0.000808458104931796,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
867,38,0.000287935502447452,967.937176950657,0.651475791212257,3,0.000670769816146077,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
868,34,0.000279095729835334,836.793918860498,0.542311769007184,3,0.000617123079166607,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
869,35,0.000277700638711469,858.434944700839,0.542134438045194,3,0.000633275939323682,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
870,42,0.000291120815138282,1201.8041257376,0.700276890512217,3,0.000732966412369355,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
871,39,0.000280977802753582,1165.27340471274,0.56805822072331,3,0.000700901849112782,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
872,41,0.000289268151576511,1205.29385826428,0.67535838627708,3,0.000719446807177534,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
873,31,0.000275862068965517,656.801253309726,0.511938001230098,3,0.000567634293955822,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
874,45,0.000293944738389183,1424.85119696224,0.729673960929475,3,0.000781253863827906,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
875,45,0.000293169158604515,1476.43638462482,0.708991589764227,3,0.000783817955835523,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
876,41,0.000288850375505488,1207.0558461751,0.65497367141153,3,0.000721988760660154,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
877,33,0.000278396436525613,729.652961658133,0.542919712874378,3,0.000598098818493314,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
878,32,0.000278086763070078,701.33104771131,0.532822636830825,3,0.000582370137259061,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
879,29,0.000271739130434783,637.699129308236,0.452286504066956,3,0.000543689222643696,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
880,41,0.000288267512251369,1175.81964029362,0.66245327556426,3,0.000720651661064364,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
881,40,0.000286204922724671,1165.23653602169,0.632914924531558,3,0.000708319001390475,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
882,42,0.000288600288600289,1304.17900763808,0.661501136379743,3,0.000739680399960546,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
883,37,0.000282565696524442,935.668869110453,0.605444515133374,3,0.000659530185105455,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
884,33,0.000278164116828929,770.905024841477,0.521464851769848,3,0.000601272861890467,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
885,32,0.000278862242052426,717.81987813956,0.525728405129761,3,0.000583938725235421,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
886,43,0.000289687137891078,1348.61415127635,0.670079735911215,3,0.000755218198175805,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
887,40,0.000287769784172662,1171.25405242057,0.626690547581903,3,0.000707837125779665,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
888,33,0.000279017857142857,767.504158980041,0.534977391850559,3,0.000599060965335616,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
889,47,0.000293772032902468,1632.65567558558,0.750325526016872,3,0.000815453137517186,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
890,41,0.000286944045911047,1233.61874206257,0.637173757859472,3,0.000724192345763169,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
891,44,0.000290107339715695,1346.46497799822,0.71534303509935,3,0.000765860478096633,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
892,38,0.000283768444948922,1050.55644691169,0.598412624192204,3,0.000677574941027836,1500,28008,37.344,60,2.35952501667779,0.024942901274369,3,0.0249126084056037,0.000724984112963455,2.35952501667779,26112,3
