node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1930,49,0.000191424196018377,974.727529627309,0.561965261731345,3,0.000379131564824836,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1931,58,0.000199044585987261,1342.47354918047,0.680420482790895,3,0.0004355975749134,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1932,67,0.000203128173877717,1844.59939620292,0.781630049711975,3,0.000493465927936518,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1933,70,0.000203376042302217,2012.01322291827,0.813110512603511,3,0.000513216748652038,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1934,49,0.000191277735271614,999.295862439326,0.550196014498903,3,0.000379893161687222,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1935,62,0.000199640646835696,1583.73771015478,0.708098181691985,3,0.000462438160161074,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1936,65,0.000202020202020202,1649.96962944041,0.776380884720436,3,0.000479210414751706,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1937,82,0.000208855472013367,2784.93051197317,0.95148642070165,3,0.000589755441708147,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1938,58,0.000197628458498024,1372.51803674692,0.66977210473432,3,0.000436350306510692,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1939,53,0.00019485580670304,1102.18552769544,0.623787715417967,3,0.000403525007535189,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1940,58,0.000197511356903022,1346.50881325001,0.677376981268897,3,0.000435755261318304,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1941,68,0.000202429149797571,1965.37670808468,0.771409917889813,3,0.000501891169932386,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1942,56,0.000197005516154452,1255.9591403568,0.657895478627297,3,0.000422771786639578,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1943,60,0.000199680511182109,1469.60345634498,0.696690102144292,3,0.000448832961963441,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1944,47,0.000190258751902588,920.330011360736,0.537110740279431,3,0.000366346816852001,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1945,58,0.000197941409342835,1366.72674446896,0.678757842342668,3,0.000435825348144546,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1946,49,0.000191901746305891,955.147314737287,0.570246513315668,3,0.000378446157552387,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1947,54,0.000195503421309873,1198.24158717918,0.626826916233925,3,0.00041056004857141,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1948,57,0.00019669551534225,1335.08557599832,0.64863543809843,3,0.0004307610743011,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1949,55,0.000196927924379677,1180.92661852432,0.65558211829268,3,0.000415462078123724,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1950,57,0.000196425063838146,1379.02737973762,0.645215064564559,3,0.000431164347388713,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1951,72,0.000204876049989756,2161.13088878247,0.837636595740304,3,0.000525901227873816,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1952,48,0.000191901746305891,901.274374297031,0.565950868100744,3,0.000371570014824733,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1953,63,0.000200924251557163,1628.59023030855,0.7310693638465,3,0.000468286555778073,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1954,57,0.000196193839513439,1389.76032422938,0.63806552452296,3,0.000431953475696952,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1955,52,0.000194628260023355,1059.00176853557,0.621788313591239,3,0.000396617299182435,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1956,55,0.00019588638589618,1236.30208527699,0.630393711940959,3,0.000417405292313524,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1957,57,0.000196001568012544,1326.92253277767,0.649696868066297,3,0.000430686221381999,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1958,49,0.000192344681669552,1057.37827838239,0.539316370210727,3,0.00038107183068031,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1959,52,0.000194628260023355,1085.29321282681,0.60800832544726,3,0.000397291468095999,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1960,57,0.000197316495659037,1311.26667382825,0.66850019328162,3,0.00042923271675779,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1961,64,0.000200682319887618,1671.54031507086,0.745283797144467,3,0.000474576769725509,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1962,54,0.000197277569540343,1149.15846945671,0.64194115985357,3,0.000408940576625549,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1963,62,0.0001998001998002,1614.60601305489,0.708686878138341,3,0.000462843038749246,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1964,68,0.000203128173877717,1841.89216231003,0.80033922496118,3,0.000499234091498691,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1965,61,0.000200240288346015,1478.25719232189,0.727607226924429,3,0.000453765487507632,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1966,59,0.00019790223629527,1421.34003946651,0.688189232694224,3,0.000442450315877741,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1967,67,0.000202839756592292,1816.12865917741,0.784310391066815,3,0.000493086735611456,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1968,42,0.00018828845791753,743.153346224235,0.481714137413929,3,0.000334551587710612,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1969,73,0.0002050020500205,2156.075337039,0.849840241323655,3,0.000532016759193768,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1970,65,0.000201450443190975,1732.77153216186,0.757683814956172,3,0.000480757927105775,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1971,61,0.00019952114924182,1507.19364523298,0.713289469113218,3,0.000454892017066734,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1972,52,0.000194363459669582,1110.06640808997,0.604612571830449,3,0.000397720141316906,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1973,61,0.000200240288346015,1512.5221685571,0.714516640201681,3,0.00045499419306442,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1974,47,0.000191204588910134,942.326088129949,0.528792212387473,3,0.000367262907780602,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1975,65,0.000201005025125628,1704.81961682598,0.752286488604438,3,0.000481205210070158,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1976,63,0.000200440970134295,1565.27080701256,0.741343493402244,3,0.00046716500762695,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1977,59,0.000198609731876862,1435.05548048908,0.678935363142748,3,0.000442865227852,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1978,51,0.000192566917003659,1096.61196189787,0.569867728881677,3,0.000393243323207174,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1979,69,0.0002040399918384,1921.0141642266,0.810799389819156,3,0.00050551841982804,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1980,61,0.000201207243460765,1488.44638218082,0.728899134923991,3,0.000453752512102241,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1981,69,0.000205086136177194,1883.40492147225,0.822167985020614,3,0.000504588402568172,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1982,64,0.000201531640467553,1631.7877809143,0.752488230580089,3,0.000473582431513711,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1983,57,0.000197980597901406,1351.6729300726,0.660259817660767,3,0.000429863915626804,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1984,45,0.000189753320683112,805.079543748023,0.528144538170743,3,0.000352664160830721,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1985,55,0.000196502259775987,1246.18714615983,0.635764784832818,3,0.000417224579509823,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1986,67,0.000203790503362543,1846.43202987875,0.780134420425506,3,0.000493480071345067,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1987,68,0.000203004466098254,1874.76226670377,0.792910156081879,3,0.000500000548927542,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1988,52,0.000195160031225605,1072.64259299089,0.616380012465803,3,0.000396651914366122,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1989,39,0.000186880956830499,597.365688506271,0.462901802770581,3,0.00031377848090699,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1990,58,0.000197667523225934,1381.34217651819,0.665461618890742,3,0.000437007190576897,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1991,61,2e-04,1523.43354359082,0.709946575628461,3,0.000455378506183809,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1992,52,0.000193723363037582,1134.48657994939,0.591496095159802,3,0.000398672992742001,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1993,51,0.000193685841564982,989.693123155891,0.608249225148341,3,0.000389892079741121,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1994,65,0.000202020202020202,1668.85187447948,0.774989355827736,3,0.000479379523733151,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1995,61,0.000199880071956826,1442.02817706861,0.722436911502246,3,0.000454067030571909,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1996,57,0.000197745699031046,1331.98045694681,0.657014871222553,3,0.000429908366241333,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1997,42,0.000186150409530901,714.582086753276,0.478095231763508,3,0.000334873899377004,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1998,56,0.000196927924379677,1241.61930890613,0.6616211799541,3,0.000422570674160302,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
1999,57,0.000198176773682124,1298.0539442236,0.67072300093236,3,0.000429005084155424,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2000,65,0.000200843542880096,1753.71667278877,0.74632268855078,3,0.000481885146129441,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2001,56,0.000197044334975369,1285.01319107795,0.643524993542769,3,0.000423822169795937,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2002,54,0.000195771339075959,1177.48184879517,0.623852561123206,3,0.00041061299880979,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2003,61,0.000199401794616152,1594.46814389257,0.688050908257366,3,0.000457390341824585,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2004,51,0.000193911188675587,1080.57640597391,0.584760246744661,3,0.000391647666882714,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2005,63,2e-04,1579.3077665647,0.73946530134902,3,0.000467360965447245,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
2006,64,0.000200320512820513,1641.913643971,0.750449859031771,3,0.000474141772235683,2300,66453,57.7852173913044,86,2.20249295534921,0.0251980486991328,3,0.0251349357943908,-0.00882459805282603,2.20249295534921,96696,3
