node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
769,1,8.51861316977596e-05,0,0.00444906603844839,17,0.00047576407561061,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
770,2,6.47794260542852e-05,1198,3.24932095524547e-05,21,0.000878774488896349,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
771,3,0.000107538444994085,2395,0.0196614652801234,15,0.00129277257444362,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
772,1,8.43810648890389e-05,0,0.00165913337915299,18,0.000492619343516517,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
773,1,8.86446237035724e-05,0,0.00436823695405668,16,0.00045192651714074,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
774,4,7.64350684093862e-05,3591,0.000631851456561549,19,0.00165174852256984,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
775,1,7.55686541222701e-05,0,0.000354688872459287,19,0.000495575883768236,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
776,2,6.0143140674806e-05,1198,7.00017976638325e-06,22,0.000905178742670525,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
777,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
778,1,9.36592675845275e-05,0,0.0100937064768867,17,0.000454038858989344,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
779,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
780,2,9.21574048474795e-05,1198,0.00911312891850818,17,0.000850650667067408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
781,2,9.73425484279178e-05,1198,0.0129567595653149,15,0.000900581197062244,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
782,2,7.1999424004608e-05,1198,0.000186900280888199,20,0.000893011299197485,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
783,2,8.03664711082536e-05,1198,0.00116907876426929,17,0.000906282162729324,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
784,2,9.54836245583882e-05,1198,0.0134735989661376,16,0.000857405448450524,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
785,1,9.47957152336714e-05,0,0.0198070404365181,16,0.000454605475046241,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
786,1,7.07163566933032e-05,0,7.12754827079983e-05,21,0.000496605578560431,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
787,1,0.000126182965299685,0,0.197876828043433,13,0.000403748588906652,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
788,2,9.46700747893591e-05,1198,0.0163275441305509,16,0.00090513133145953,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
789,1,0.00010671219720414,0,0.0760519889641609,15,0.000431560685235122,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
790,1,0.000103295114141101,0,0.0369369209801651,16,0.000407976949921121,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
791,1,6.63525977042001e-05,0,3.35854593931103e-05,22,0.000482485424703881,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
792,1,9.35716290820623e-05,0,0.0164395373048779,18,0.000428171876336532,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
793,1,7.27537286285922e-05,0,0.000162998421875805,18,0.000507667383911564,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
794,1,7.00231076255164e-05,0,0.000125028762019059,20,0.000475996561045955,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
795,1,8.87232721142756e-05,0,0.00510250596665739,16,0.00044568861775944,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
796,1,9.43841434638981e-05,0,0.00993704979976356,16,0.00045756600107756,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
797,2,9.21574048474795e-05,1198,0.00911312891850818,17,0.000850650667067408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
798,1,6.17017338187203e-05,0,9.01075246671769e-06,23,0.000477890929764159,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
799,1,8.30771786990114e-05,0,0.00197513186027298,18,0.000458333004692575,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
800,1,8.43099232779698e-05,0,0.00149535073853584,18,0.000500694937228686,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
801,1,7.98403193612774e-05,0,0.000940206521561917,17,0.000496345198684477,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
802,1,7.78028475842216e-05,0,0.000728357150696477,18,0.000503811823998806,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
803,2,8.04052424218059e-05,1198,0.00133221653809175,17,0.000893526091017408,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
804,1,0.000106010813102936,0,0.0417456283855251,15,0.000462391938271044,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
805,1,0.000111000111000111,0,0.0325161928610447,16,0.000432122729436624,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
806,1,7.69289945380414e-05,0,0.000681876123004298,19,0.000478778745270361,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
807,1,9.87459267305224e-05,0,0.0174580072194504,16,0.000468639817792469,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
808,1,9.70026190707149e-05,0,0.00917008267342319,15,0.000494330877431864,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
809,1,8.02117590438758e-05,0,0.00105081251084145,17,0.000492239002031564,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
810,1,8.50267834367826e-05,0,0.00130881371548138,18,0.00049270390310607,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
811,1,0.000105163529288043,0,0.0267981441440304,16,0.000440576941975476,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
812,2,6.60022440762986e-05,1198,3.67030165606812e-05,20,0.000912201489886536,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
813,1,0.000109733347964446,0,0.0465146229687965,14,0.000453596380886761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
814,1,7.87463579809434e-05,0,0.000603640372511367,20,0.000426505959368899,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
815,1,6.6511473229132e-05,0,4.45815047948478e-05,22,0.000453454056102454,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
816,1,0.000107584722969338,0,0.0216619366778286,15,0.000453105622911841,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
817,1,8.33819728174769e-05,0,0.00217710726767612,18,0.00047284262284953,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
818,2,9.44376239493814e-05,3588,0.0103779250929065,16,0.000836347754282951,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
819,1,7.21865299935032e-05,0,0.00018854418034732,21,0.000437808742567892,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
820,1,6.10612444281614e-05,0,8.61301498593155e-06,22,0.000508054973826908,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
821,1,7.01311452416018e-05,0,0.000132268080560369,20,0.000447545465048289,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
822,1,8.01603206412826e-05,0,0.000937813495892576,17,0.000488191343774487,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
823,2,6.62822297342082e-05,1198,3.38355399729391e-05,21,0.000935437066917596,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
824,2,0.00010673497705198,1198,0.079151172028109,15,0.000841973675514912,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
825,2,0.000111098766803688,1198,0.0751592227009626,14,0.000826587520104761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
826,2,0.000107607876896589,1198,0.0225446789729168,15,0.000875703519235816,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
827,1,9.3764650726676e-05,0,0.007261082245314,17,0.000458397390952763,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
828,1,7.04572676671599e-05,0,0.000133124047955938,20,0.000484532751536745,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
829,2,8.8660342228921e-05,1198,0.00454624631543844,16,0.000873857561081259,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
830,2,8.82223202470225e-05,1198,0.00450104365095588,16,0.00088965903393296,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
831,2,9.56297217175098e-05,1198,0.0179798277160124,16,0.000852692842349938,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
832,1,5.61009817671809e-05,0,1.38517336788157e-06,23,0.000509700965634431,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
833,1,8.47960654625625e-05,0,0.00214128599093311,17,0.000504475473627508,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
834,1,8.49545493161159e-05,0,0.00214671361920912,17,0.000478030297347541,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
835,1,7.80944943381492e-05,0,0.000633086331758381,18,0.000489273465303268,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
836,1,0.000111919418019026,0,0.0778630324346844,15,0.000422097018946218,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
837,3,7.03482237073514e-05,2395,0.00019638202522067,21,0.00129780405441526,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
838,1,8.65725911176522e-05,0,0.00259699385618216,18,0.000423979292234277,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
839,1,9.46342386675499e-05,0,0.00634427975090857,17,0.000463161578269958,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
840,1,6.74354305752242e-05,0,4.98447474175671e-05,19,0.000517138140825383,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
841,2,9.46521533364884e-05,1198,0.00660281453250682,17,0.000891446697878545,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
842,1,8.43383655224762e-05,0,0.00143147939805341,18,0.000478621186664824,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
843,2,9.23105326317733e-05,1198,0.00639329754633176,18,0.000848594973549486,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
844,2,8.50557114910266e-05,1198,0.00245395779364034,17,0.000908506332358255,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
845,1,0.000121373953149654,0,0.194446760877981,14,0.000404728781189501,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
846,1,8.43099232779698e-05,0,0.00142888661631289,18,0.00049076030214276,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
847,1,7.00231076255164e-05,0,0.000125028762019058,20,0.000475996561045955,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
848,1,8.60807437376259e-05,0,0.00220164715424279,18,0.000461742785005176,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
849,1,0.000103295114141101,0,0.0369369209801651,16,0.000407976949921121,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
850,1,9.33271115258983e-05,0,0.00639553393235171,17,0.000471211803170297,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
851,1,9.8570724494825e-05,0,0.0279318199195416,15,0.000435798623579761,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
852,1,9.46342386675499e-05,0,0.0156621828568423,16,0.000482838812093871,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
853,1,8.61400637436472e-05,0,0.00307412288289155,17,0.00044123159050016,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
854,2,7.19890576632352e-05,1198,0.000129595096136217,21,0.000900442090546534,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
855,1,9.82414775518224e-05,0,0.0162591916665849,15,0.000445569965258907,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
856,1,8.56824608002742e-05,0,0.00266611302574855,17,0.000489397315591438,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
857,1,9.22934933087217e-05,0,0.0061429664524178,18,0.000435790039354749,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
858,1,7.06863646002686e-05,0,0.000277445169045116,21,0.000487307039450782,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
859,1,7.04970038773352e-05,0,0.000147188372935889,20,0.00048275044619258,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
860,2,8.72524212546898e-05,1198,0.00268265704089945,16,0.000924418279583571,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
861,1,7.55800770916786e-05,0,0.000444755116016627,19,0.000491254443333933,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
862,2,7.22386765874449e-05,1198,0.000184308047555954,21,0.000851599353417064,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
863,2,8.81600987393106e-05,1198,0.00651535173259209,16,0.000901305639001991,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
864,2,8.51281178173151e-05,1198,0.00383142283660937,17,0.000920132150190404,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
865,2,7.03878369817696e-05,1198,0.000115400737647099,20,0.000927414658940666,1200,1199,1.99833333333333,20,9.73747150403114,0,24,0.00166666666666667,-0.100866398331452,9.73747150403114,0,0
