node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1053,34,0.000231749710312862,656.092886900377,0.49695678030028,3,0.000441239831599878,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1054,39,0.000239406272444338,847.095262196893,0.587038119009717,3,0.000491451143144358,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1055,55,0.000252206809583859,1654.048993718,0.83789187847328,3,0.000658454600200636,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1056,55,0.000252334090335604,1696.49138065728,0.822559200442179,3,0.000659991868567613,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1057,34,0.000233045910044279,619.815543018936,0.525023975345039,3,0.000438455398264118,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1058,44,0.000244558571777941,1117.18693220002,0.651083913944486,3,0.000545132398135414,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1059,49,0.00024612355402412,1395.73680537315,0.703576977788149,3,0.000600392163769371,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1060,44,0.000241312741312741,1099.08390459859,0.646317862189459,3,0.000545894207078819,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1061,50,0.000249003984063745,1395.93410594999,0.750322692560927,3,0.000607459301669994,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1062,46,0.000243072435585805,1136.25493276525,0.695096220267618,3,0.000564924405963272,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1063,49,0.000245398773006135,1345.92453954136,0.715299201595332,3,0.00059830520104931,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1064,50,0.000246791707798618,1403.258227275,0.738073470072371,3,0.00060888709155688,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1065,35,0.000234192037470726,681.96327292925,0.51642721591876,3,0.000450650792664499,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1066,38,0.000236574402649633,835.826698751767,0.558634130812669,3,0.000482844225409712,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1067,49,0.000247157686604053,1344.0816808843,0.727754871208386,3,0.000597054999116796,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1068,42,0.000241487563390485,968.077042946115,0.631995001903727,3,0.000522987888097092,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1069,39,0.000238891543239369,810.202124456981,0.602600538522304,3,0.000490261339543177,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1070,38,0.000236462520690471,822.683599763471,0.552053599609653,3,0.000483708484389996,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1071,41,0.000239520958083832,947.101033918344,0.610149290077459,3,0.000513641368655704,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1072,53,0.00024931438544004,1549.39354839626,0.791967852023759,3,0.000638997580779226,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1073,36,0.000233699462491236,751.029850132145,0.514512447585094,3,0.000462794953095238,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1074,46,0.00024443901246639,1115.55160519478,0.704855820326198,3,0.000563171910982403,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1075,50,0.000246669955599408,1368.45496357141,0.740784346611524,3,0.000607943717277759,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1076,43,0.000243131534159981,1005.28323566921,0.655708396823282,3,0.0005327210054728,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1077,58,0.000254452926208651,1914.9215820863,0.857437725088481,3,0.000692432096538348,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1078,58,0.000254712175241977,1951.31312548008,0.850169282872473,3,0.000693531658538474,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1079,55,0.000249563264287497,1692.82803858823,0.802491816578776,3,0.000661487210472332,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1080,52,0.000247770069375619,1533.70094952625,0.762257160530993,3,0.00063030336764792,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1081,57,0.000252652854977261,1912.87110939928,0.809158521594725,3,0.000685577799320262,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1082,36,0.000233918128654971,713.299015076181,0.531719344320224,3,0.00046116465249742,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1083,44,0.000240905805829921,1072.06260692824,0.645165316399142,3,0.000545976142706499,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1084,34,0.000231053604436229,629.359902660057,0.505686634973098,3,0.000440061315900585,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1085,57,0.000254582484725051,1892.97794876426,0.829402031043061,3,0.000683407049351218,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1086,43,0.000241487563390485,1088.73004291524,0.614173579661428,3,0.000537161609807543,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1087,41,0.000240963855421687,966.362843004429,0.612964480213667,3,0.000513156058568168,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1088,34,0.000234192037470726,632.635905999344,0.515186827279111,3,0.000438839979912423,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1089,40,0.000237868696479543,894.544046746292,0.589798977520958,3,0.000503497438264099,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1090,47,0.000244081034903588,1278.13904167234,0.684134048348542,3,0.000578842356781908,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1091,56,0.000249875062468766,1759.50170755263,0.823147509878548,3,0.000671957489214026,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1092,55,0.000253613999492772,1703.16056034974,0.835794595087135,3,0.000659190625049299,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1093,57,0.000253807106598985,1857.94755645608,0.841848401783741,3,0.00068224467921175,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1094,38,0.000237079184447606,772.376537567824,0.581572363323951,3,0.000480143972791434,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1095,48,0.000246426811237063,1300.99941315065,0.71621529945756,3,0.000586927827012678,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1096,34,0.000232612235403582,673.87208543849,0.492957626888532,3,0.000441642047492866,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1097,44,0.000241545893719807,1070.8057864695,0.648954887583939,3,0.000545623196413932,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1098,39,0.000238379022646007,853.927134279716,0.57417277995583,3,0.000492664649420216,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1099,47,0.000244917952485917,1225.19172188266,0.701059207377241,3,0.000576078228213156,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1100,37,0.000235349493998588,764.927752787522,0.53900717101122,3,0.000472164385246525,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1101,57,0.000252016129032258,1814.67882202016,0.835931752463843,3,0.000682282609850512,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1102,44,0.000242130750605327,1109.02895377888,0.642208222899899,3,0.000546208749779135,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1103,49,0.000246669955599408,1329.92097445479,0.732482572311263,3,0.000596923919328259,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1104,51,0.000248323814253787,1467.59172430433,0.756340312625888,3,0.00061871704431531,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1105,38,0.000236798484489699,831.893906694099,0.552666755308598,3,0.000483318473148693,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1106,53,0.000250815149235014,1515.00799024412,0.814416584375332,3,0.000636811100406001,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1107,41,0.000238151940938319,931.243898663188,0.605066111557609,3,0.000513960927587607,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1108,52,0.000249500998003992,1552.07828046415,0.759019847641688,3,0.000630103527576424,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1109,46,0.000243427458617332,1183.78309269195,0.686057752503361,3,0.000565785553001078,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1110,40,0.000238834487700024,899.773475662169,0.592095378827677,3,0.000502879228107515,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1111,42,0.000241896468311563,950.971856845366,0.637775047219314,3,0.000522206949754676,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1112,53,0.000250312891113892,1631.90231111991,0.774043672970641,3,0.000640893478409445,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1113,43,0.000239750659314313,1051.02047415311,0.625525415358215,3,0.000536711061132838,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1114,41,0.00023906287353574,952.319103716483,0.596001770839022,3,0.000514532595207114,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1115,46,0.000242895312120476,1230.43932285297,0.656217836254091,3,0.000568982544808199,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1116,41,0.000238891543239369,951.414207918455,0.591710880673203,3,0.000515059046156089,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1117,49,0.000247463499133878,1362.49523241263,0.728639917025479,3,0.000597205834334861,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1118,36,0.000232450023245002,713.121426156071,0.52463214962815,3,0.000461820764395669,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1119,50,0.00024703557312253,1370.42841474554,0.752080978890059,3,0.000607330319221616,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1120,45,0.000242189392104626,1104.571175689,0.669538748672509,3,0.000555188696145742,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1121,44,0.000241721053903795,1117.88596259074,0.635060180522544,3,0.000547149052797299,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1122,40,0.000238435860753457,859.449939833249,0.602971494236827,3,0.000501873131445194,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1123,42,0.000240905805829921,1008.82696136761,0.627536759563036,3,0.000524759313951966,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1124,50,0.000249625561657514,1431.8818183321,0.743095042901949,3,0.00060792445834772,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1125,51,0.000248632521133764,1527.46624039697,0.739245201664909,3,0.000620907678372191,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1126,46,0.000243486729973216,1168.29748352728,0.680778604286703,3,0.000565673298200044,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1127,37,0.000234301780693533,784.424312227412,0.531497638011123,3,0.000473261871967871,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
1128,59,0.000254258835494533,2023.1618802119,0.853448075611413,3,0.000705491812022708,1800,40474,44.9711111111111,67,2.29151318633809,0.0250069376708659,3,0.0249978383052313,-0.00360319188066932,2.29151318633809,45507,3
