node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
806,35,0.000300210147102972,964.423996922855,0.586577612657967,3,0.000718615108937893,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
807,38,0.000304971027752364,1083.42033387568,0.662488160339046,3,0.000766275439499014,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
808,42,0.00030750307503075,1359.28438679884,0.699402094942912,3,0.000840902673433984,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
809,44,0.000313479623824451,1455.38146448447,0.771171268995903,3,0.000869338302842563,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
810,32,0.000298596595998806,824.046718068274,0.540705365321687,3,0.000664560681207689,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
811,56,0.000328191663931736,2356.44401908764,1,3,0.00107669131430268,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
812,33,0.000300751879699248,830.307062383206,0.575904978052083,3,0.000678846621538395,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
813,29,0.000289184499710815,669.599308403342,0.470597282465254,3,0.000615971720906104,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
814,37,0.000302571860816944,1059.94642151652,0.618975024702009,3,0.000751199158472057,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
815,27,0.000288933834151979,553.854597099622,0.459194307175786,3,0.000576444767927657,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
816,38,0.000306091215182124,1090.72434101198,0.663464319757688,3,0.00076646830836003,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
817,37,0.000302023557837511,1051.05586919952,0.627764556670204,3,0.000750498893103027,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
818,39,0.000305064063453325,1201.11624864013,0.654030997530772,3,0.000788581808038987,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
819,28,0.000289100896212778,583.22595365847,0.472706189819737,3,0.000594092792519033,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
820,34,0.000298775022408127,938.164964843316,0.561722474709483,3,0.000701784051374362,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
821,31,0.000297000297000297,746.558558807882,0.534330980725819,3,0.000646036956291814,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
822,31,0.000292654375182909,746.826144640776,0.511326380450705,3,0.000648570719984724,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
823,37,0.000303582270795386,1065.7456521326,0.625582304619473,3,0.000751404490350111,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
824,34,0.000300210147102972,855.650489926903,0.588048002812934,3,0.000696067719049349,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
825,36,0.000301841231512225,1009.16137913479,0.614342893911169,3,0.000733962082263446,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
826,30,0.000292740046838407,684.238417526908,0.501039951437032,3,0.000630131663431078,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
827,35,0.000302206104563312,918.925183245062,0.602521874366061,3,0.000715241203869508,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
828,38,0.000304599451720987,1071.73569658805,0.658826756574977,3,0.0007662641386704,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
829,28,0.000289855072463768,575.314305412555,0.490929415516737,3,0.000592768486623594,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
830,36,0.000302388872089507,975.296755949125,0.622859758009809,3,0.000731125813423435,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
831,33,0.000298507462686567,846.949979554286,0.570286517632095,3,0.000680279247749224,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
832,52,0.00032499187520312,2076.14061090109,0.909250211224684,3,0.00100905959255322,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
833,39,0.000304321363359708,1170.55172887243,0.665272801960328,3,0.000785833574638913,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
834,29,0.000291630212890055,653.812589987539,0.484565643360357,3,0.00061273112754221,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
835,25,0.000287108814240597,461.066774930259,0.444412444823546,3,0.000539977941482354,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
836,38,0.000304043782304652,1117.6030284303,0.647729955608486,3,0.000768106051208165,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
837,41,0.00030902348578492,1254.7000113126,0.703584512330831,3,0.000819399972585172,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
838,38,0.000302480338777979,1136.90227652807,0.625373462368943,3,0.000771839541704454,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
839,39,0.000306184935701164,1192.66838704114,0.66237256565547,3,0.00078651242206636,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
840,38,0.000307125307125307,1100.68823315093,0.668892266190345,3,0.000764925457315412,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
841,40,0.000308451573103023,1227.1877504349,0.686162516085529,3,0.000801930679299787,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
842,25,0.000286123032904149,454.322517839969,0.427288438156077,3,0.000540895574345103,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
843,26,0.000285551113649343,581.65187125456,0.412620098171201,3,0.000566093543291546,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
844,24,0.000284738041002278,425.631093972576,0.416650575519568,3,0.0005233619701044,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
845,27,0.000288766965059197,595.679199100858,0.449592480672454,3,0.000581045732794722,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
846,33,0.0002963841138115,854.304398964417,0.540748453571493,3,0.000683591651368914,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
847,35,0.000303582270795386,896.106509018198,0.623365053512848,3,0.000711567893516402,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
848,33,0.000295770482105886,880.09664424987,0.532026729685552,3,0.000685608515095297,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
849,33,0.000297265160523187,873.43888838186,0.542982240834383,3,0.000685167921002771,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
850,31,0.000292483182217023,777.847256214616,0.508393352592133,3,0.000651183238126299,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
851,42,0.000307881773399015,1384.05302833652,0.692494055666464,3,0.000841273315045341,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
852,41,0.000307408545957578,1296.41574938239,0.690160788665941,3,0.000822311838531307,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
853,27,0.000289435600578871,587.962089408383,0.448360426744478,3,0.000578646743676333,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
854,24,0.000284333238555587,458.348954962178,0.402266992372592,3,0.000526026055606284,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
855,44,0.000310752019888129,1458.29573586478,0.759951219479448,3,0.000871729125259729,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
856,31,0.000292997363023733,737.96446375442,0.515225726383724,3,0.000648187928388421,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
857,35,0.000299670362601139,925.696198678858,0.586255299389155,3,0.000717878768479066,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
858,34,0.000301295570955107,899.948864056968,0.586790454707421,3,0.00069769879803352,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
859,28,0.000292226767971946,562.795990661655,0.504090334627626,3,0.000590381002990513,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
860,31,0.000293599530240752,759.958798461813,0.522754468110834,3,0.000649765948089352,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
861,40,0.000306560392397302,1327.46751793281,0.643980166444422,3,0.000809471524365214,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
862,36,0.0003000300030003,1023.34344177735,0.590667341253612,3,0.000736578177535183,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
863,27,0.00028735632183908,604.63305421629,0.427135865516933,3,0.000582640670700643,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
864,40,0.000305810397553517,1245.68206161065,0.670761838696492,3,0.000804915313415443,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
865,30,0.00029171528588098,716.572406270733,0.489702073685778,3,0.000632594169815798,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
866,44,0.000310366232153942,1455.97020136174,0.757193502039647,3,0.000870610083143971,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
867,37,0.000302663438256659,1045.69529809146,0.624894724133077,3,0.000751365967688525,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
868,32,0.000295508274231678,749.198667310651,0.552304397925513,3,0.000661692470823133,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
869,33,0.000294985250737463,891.710796333663,0.523300035969914,3,0.000687552222215102,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
870,39,0.000307976593778873,1139.93138901901,0.679509426051448,3,0.000781755328928093,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
871,35,0.000299760191846523,981.914193444102,0.580055980936326,3,0.000719196164599005,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
872,38,0.000305250305250305,1078.70861251112,0.659001713966688,3,0.000766334018590679,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
873,29,0.000291545189504373,665.624590757515,0.48502144124653,3,0.00061358426219571,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
874,43,0.000310655483069276,1418.90997325696,0.728590289331451,3,0.000854604604829761,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
875,43,0.000309885342423303,1504.35125350269,0.689808290638508,3,0.000861674846152117,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
876,37,0.000303306035790112,1026.78334300181,0.630958657842846,3,0.000749937547608333,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
877,33,0.000297176820208024,909.111376344997,0.534439487355858,3,0.000686536442772714,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
878,30,0.000294464075382803,686.981505625191,0.515907254971354,3,0.000628397323886534,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
879,27,0.000288517022504328,550.923542843161,0.461831138834284,3,0.000576856146519515,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
880,38,0.000301386377335744,1151.90801561856,0.621563324751676,3,0.000771725385375499,1400,24407,34.8671428571429,56,2.38363320739304,0.0245019499130762,3,0.0249229041151843,0.000751303252485981,2.38363320739304,20859,3
