node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2110,1,4.15351387273634e-05,0,4.39704598673958e-06,17,0.000207246344467126,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2111,1,4.09936869722063e-05,0,4.82339646024729e-06,17,0.000223972932184582,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2112,1,5.58035714285714e-05,0,0.00385543847266207,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2113,1,4.06338886631451e-05,0,4.44126277149808e-06,17,0.00023141929259203,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2114,1,4.06603236561763e-05,0,4.38454467532547e-06,17,0.00020676615610939,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2115,1,3.8765700108544e-05,0,3.45781834347116e-06,18,0.000234617313711499,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2116,1,4.29442583526583e-05,0,2.74638453068787e-05,17,0.000241353537392439,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2117,1,4.31183166609176e-05,0,3.42557432179859e-05,17,0.000239696501036145,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2118,1,4.2749658002736e-05,0,3.22312374328485e-05,17,0.000227977619995283,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2119,1,4.60999446800664e-05,0,3.64673109057995e-05,16,0.00021052070599043,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2120,2,2.747856671796e-05,2498,1.19849961991607e-10,22,0.000455697792912631,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2121,1,3.05082677405577e-05,0,6.67066632647557e-09,21,0.000233690063368231,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2122,1,4.39212930428672e-05,0,2.65526308154281e-05,16,0.000221197176701308,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2123,1,4.51956973696104e-05,0,3.24138603397971e-05,16,0.000232924452994892,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2124,2,4.1743195859075e-05,2498,2.58209534483687e-05,17,0.000441557195355132,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2125,1,3.18329407270644e-05,0,8.73073807061687e-09,20,0.000225736478836992,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2126,1,4.31741645799154e-05,0,3.86354984776855e-05,17,0.000220378284030703,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2127,1,4.26876120549816e-05,0,3.08712715194261e-05,17,0.000236667687661554,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2128,1,6.02409638554217e-05,0,0.0139285499663649,14,0.000216209847421223,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2129,1,3.78014666969078e-05,0,2.94599006846501e-06,18,0.000247661808025777,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2130,1,3.95225673859774e-05,0,7.51158345538378e-06,18,0.000230626895755311,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2131,1,5.48726953467954e-05,0,0.00252602134553695,15,0.000221839267050083,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2132,1,6.02264514574801e-05,0,0.0139234344355516,14,0.000220472900854787,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2133,1,4.82811896485129e-05,0,0.000296116653233836,16,0.000230710637629098,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2134,1,4.36528723590012e-05,0,5.22173898807931e-05,17,0.000241587443357804,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2135,1,4.30626130393592e-05,0,3.16284067677333e-05,17,0.000226890596488534,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2136,2,5.24163958486215e-05,2498,0.00165592628252912,15,0.000435652058875912,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2137,1,4.85248447204969e-05,0,0.000332930255513598,16,0.000229775561196105,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2138,1,3.93607809178934e-05,0,4.68221985450898e-06,18,0.000222431978064097,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2139,1,4.83091787439614e-05,0,0.000304365644940739,16,0.000228168047720932,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2140,1,6.02772754671489e-05,0,0.013750179947993,14,0.000209969237876482,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2141,2,7.08516366728071e-05,2498,0.115597761706831,13,0.000386285807833225,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2142,1,6.0248222677431e-05,0,0.0139260263731934,14,0.000214939407428319,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2143,1,4.0956749672346e-05,0,4.5671903480962e-06,17,0.000242204695489167,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2144,1,4.63821892393321e-05,0,0.000199577906902196,16,0.000237173134949702,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2145,1,5.45196816050594e-05,0,0.0020621906834265,15,0.000199349265251631,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2146,1,5.24273880675265e-05,0,0.00165817458374428,15,0.000232427493479977,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2147,2,3.94290671082722e-05,2498,6.6400219888908e-06,18,0.00043908804871884,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2148,2,5.29436679373147e-05,2498,0.00247004005896532,15,0.000409068062160424,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2149,1,6.02337067823154e-05,0,0.0139259917311774,14,0.00021820990067305,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2150,2,4.30774532609632e-05,2498,3.30858254903312e-05,17,0.000421845605051847,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2151,1,4.8174197899605e-05,0,0.000247511764607208,16,0.000208613019557297,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2152,1,4.84871993793638e-05,0,0.000321827000592135,16,0.000214354445691266,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2153,1,4.6935135642542e-05,0,0.000218176444991522,16,0.00021384997976888,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2154,1,3.88832724162065e-05,0,3.67327451228277e-06,18,0.000241881832927089,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2155,1,3.81737669873263e-05,0,3.36330454767883e-06,18,0.000220833754811847,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2156,1,3.86249517188103e-05,0,3.67671039112618e-06,18,0.000247135016676394,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2157,1,3.59608745684695e-05,0,5.99815033515055e-07,19,0.000233621334567038,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2158,1,6.35727908455181e-05,0,0.0215636174702562,14,0.00019407065913254,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2159,1,5.46567555749891e-05,0,0.0020548822625453,15,0.000198796342244513,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2160,1,5.24328859060403e-05,0,0.00165619703000655,15,0.000222799730827322,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2161,1,3.58937544867193e-05,0,7.57580035632717e-07,19,0.000246612420705366,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2162,1,3.86368905030523e-05,0,3.67755590687349e-06,18,0.000247163782268166,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2163,1,4.37292286164072e-05,0,5.76312668059287e-05,17,0.000229502180657336,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2164,1,4.58043239281788e-05,0,4.42826471450677e-05,16,0.000205308638002591,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2165,1,4.27642832706124e-05,0,3.26696014238817e-05,17,0.000230015331679117,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2166,1,3.57602631955371e-05,0,4.43736389218195e-07,19,0.000220397974374984,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2167,1,4.26912568306011e-05,0,3.15050231063013e-05,17,0.000224417927029866,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2168,1,3.03563839475442e-05,0,5.9295361892368e-09,21,0.000237686049292147,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2169,1,3.42348510783978e-05,0,6.31834948121308e-08,19,0.000243066118690186,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2170,1,4.85531171101185e-05,0,0.000342199663108567,16,0.000216900847271172,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2171,2,4.34291670285764e-05,4994,4.30504362150149e-05,17,0.000405380392034556,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2172,1,4.79064865382773e-05,0,0.000269798194716301,16,0.000216626055337736,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2173,1,6.02772754671489e-05,0,0.0139364732056252,14,0.000210082632851523,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2174,1,3.8765700108544e-05,0,3.45781834347101e-06,18,0.000234617313711499,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2175,1,3.12090381374446e-05,0,7.25091143577186e-09,20,0.000234585062355342,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2176,1,5.08491813281806e-05,0,0.00025761377265974,15,0.00022454215538279,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2177,1,6.03864734299517e-05,0,0.0145447357555323,14,0.000208145721650934,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2178,1,4.6711509715994e-05,0,0.000262562633342733,16,0.000233094243963922,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2179,1,4.75285171102662e-05,0,0.000214778231067175,16,0.000233176032415359,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2180,1,4.80122911465335e-05,0,0.000244931149391142,16,0.000215323030170811,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2181,1,4.6477040342071e-05,0,0.000197237535983845,16,0.000236816350513597,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2182,1,3.7647767487388e-05,0,2.42103241045481e-06,18,0.000244484189902182,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2183,1,3.15975733063701e-05,0,7.57846354850396e-09,20,0.000249224233446997,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2184,1,3.88802488335925e-05,0,3.62481964985255e-06,18,0.000242672349453218,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2185,2,3.91818822976256e-05,2498,4.97653406693648e-06,18,0.000443501630707641,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2186,1,3.48529206747525e-05,0,3.88790477639491e-07,19,0.000240867860344242,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2187,1,5.413598960589e-05,0,0.00218502866789896,15,0.000216785382361409,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2188,1,3.92557117060532e-05,0,4.98362133880869e-06,18,0.000238323356897713,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2189,1,4.25278557455133e-05,0,2.70460364984203e-05,17,0.000246229577536148,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2190,1,3.40622658219225e-05,0,6.73559973343455e-08,19,0.000250758576963754,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2191,1,5.41125541125541e-05,0,0.00212623181367099,15,0.000223572173839983,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2192,1,2.93530585887049e-05,0,9.52794909645051e-10,21,0.000248079195099664,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2193,1,4.85955875206531e-05,0,0.000332729974634828,16,0.000226048590688194,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2194,1,4.20168067226891e-05,0,2.55577876903946e-05,17,0.00023265111434302,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2195,1,5.07923608289313e-05,0,0.000301142774263996,15,0.000200785993634154,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2196,1,6.23130608175474e-05,0,0.0157661375923008,14,0.000199126889336524,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2197,1,4.79064865382773e-05,0,0.000269798194716301,16,0.000216626055337736,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2198,1,5.48666739822232e-05,0,0.00249270591386393,15,0.000223060712534486,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2199,1,4.30811649146993e-05,0,3.33213052793368e-05,17,0.000247860902410376,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2200,1,4.51426507764536e-05,0,3.01992342904356e-05,16,0.00023572893705268,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2201,1,4.75737392959087e-05,0,0.000233926085792458,16,0.000234433706306111,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2202,1,3.95256916996047e-05,0,7.51296234309355e-06,18,0.000228395238864881,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2203,1,4.51834447858305e-05,0,4.08047112965772e-05,16,0.000209798136989135,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2204,1,6.03500301750151e-05,0,0.0149864270254115,14,0.00020886701509446,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2205,1,5.14774014207763e-05,0,0.000341723394197932,15,0.000200955161915464,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2206,1,4.65679426282947e-05,0,0.000214489538512526,16,0.000227413143694517,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2207,1,5.24493863421798e-05,0,0.00173239742012032,15,0.000232905646051138,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2208,1,4.75827940616673e-05,0,0.000237094340119877,16,0.000226837382793128,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2209,2,3.37929170045958e-05,2498,5.07662065633273e-08,19,0.000459697261057916,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2210,1,4.12745583622255e-05,0,4.47803093855497e-06,17,0.000213484422776857,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2211,1,4.89907897315305e-05,0,0.000457754613401754,16,0.000224317951076242,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2212,2,4.58085203847916e-05,2498,4.48666863527483e-05,16,0.00040126596947567,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2213,1,3.55669369753877e-05,0,4.68416506290383e-07,19,0.000215598566476625,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2214,1,5.58035714285714e-05,0,0.00385543847266208,15,0.000201250170996578,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2215,1,3.71774853148933e-05,0,5.42457039740438e-07,18,0.000239761900041918,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2216,1,5.3984020729864e-05,0,0.00202362123918742,15,0.000211163599771821,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2217,1,3.58937544867193e-05,0,5.80708055870751e-07,19,0.000242119641645316,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2218,1,3.42959050689348e-05,0,6.7336043427907e-08,19,0.000247056059290067,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2219,1,4.27862399452336e-05,0,3.07709367126916e-05,17,0.000237086723453067,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2220,1,4.85955875206531e-05,0,0.000332729974634827,16,0.000226048590688194,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2221,1,3.94135267223711e-05,0,4.82388535529346e-06,18,0.000231732954482344,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2222,2,4.06140849646657e-05,2498,4.84387233663473e-06,17,0.000433909063077001,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2223,1,3.56938892061679e-05,0,3.97462819447676e-07,19,0.000244824559592144,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2224,1,2.99616490891659e-05,0,5.44469454402159e-09,21,0.000255613630887199,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2225,1,4.83372003093581e-05,0,0.00030879101762919,16,0.000231794340607474,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2226,1,5.24054082381302e-05,0,0.00163408644375713,15,0.000232615419917889,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2227,1,5.49692172383465e-05,0,0.002671254296535,15,0.000207196788383519,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2228,1,4.05811216622027e-05,0,4.25570971070644e-06,17,0.000224188849303198,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2229,1,4.79570305006714e-05,0,0.000289633991919976,16,0.000211582845936862,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2230,2,4.64856824098178e-05,2498,0.000199838881243661,16,0.000446178101599582,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2231,1,7.08415981864551e-05,0,0.114093001033679,13,0.000195740059753415,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
2232,1,3.43642611683849e-05,0,6.65502296092874e-08,19,0.000235373792317714,2500,2499,1.9992,73,8.87107418967587,0,23,8e-04,-0.0434372332665727,8.87107418967587,0,0
