node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1442,1,7.79058896852602e-05,0,0.00043308952638169,15,0.000371661678025174,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1443,1,7.92393026941363e-05,0,0.000629118607425031,15,0.000350097640747271,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1444,1,9.45000945000945e-05,0,0.00299532566368872,14,0.00031295747019897,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1445,1,5.48787180331467e-05,0,1.43587222891365e-07,19,0.00037770883318402,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1446,1,7.45600954369222e-05,0,0.000260699160280357,15,0.000375790124024821,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1447,1,8.72295882763433e-05,0,0.00242052023338298,13,0.000352895082980199,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1448,2,8.57780065191285e-05,1598,0.0024458282411184,14,0.000629490589336333,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1449,1,6.64805212072863e-05,0,8.82034470627335e-06,17,0.000359379052657331,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1450,1,6.9357747260369e-05,0,5.75664703357818e-05,16,0.000381860731374861,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1451,1,5.77767506355443e-05,0,9.57807809915739e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1452,1,5.06790999391851e-05,0,1.65317048227727e-08,20,0.000384330165871417,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1453,1,4.68384074941452e-05,0,2.58176336717434e-09,21,0.000387075825188274,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1454,1,4.87995315244974e-05,0,1.5838006546441e-08,19,0.000372416855054293,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1455,1,5.7149388501543e-05,0,1.13155416222033e-06,18,0.000385765540202129,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1456,1,6.5078745281791e-05,0,7.40290658256089e-06,17,0.000364585814386291,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1457,1,5.27593120185713e-05,0,1.01991295086687e-07,18,0.000382608259038406,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1458,1,8.89046941678521e-05,0,0.00331317165770399,14,0.000350557056779181,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1459,1,6.59195781147001e-05,0,8.9545583407658e-06,17,0.000340048380090908,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1460,1,6.02772754671489e-05,0,4.11119940614396e-06,17,0.000395855855856166,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1461,1,7.65345170671973e-05,0,0.000312613940172694,15,0.000371517526669408,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1462,2,9.06947215672048e-05,1598,0.00489117908453956,14,0.000615703099655568,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1463,1,7.42831674342594e-05,0,6.01462779275636e-05,16,0.000328506352896995,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1464,1,8.81367882954345e-05,0,0.00257295226256932,14,0.000312929325685325,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1465,1,8.81367882954345e-05,0,0.00257295226256932,14,0.000312929325685325,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1466,1,0.000101874490627547,0,0.0205005993438128,13,0.000308099656313593,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1467,1,6.57981313330701e-05,0,8.66033989799728e-06,17,0.000348894806316602,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1468,1,5.40073449989198e-05,0,1.33021248158487e-07,19,0.000355644167857801,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1469,1,6.33713561470215e-05,0,1.11492026757214e-05,17,0.000380817395619703,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1470,1,7.80762023735165e-05,0,0.000447553905195197,15,0.000359654613149313,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1471,1,9.77708251857646e-05,0,0.0165441733694062,13,0.000346096758670358,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1472,1,7.06613906161673e-05,0,9.54383074333392e-05,16,0.000361015294758968,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1473,1,7.33352889410384e-05,0,6.19546737216711e-05,16,0.000357535452625403,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1474,1,7.04721634954193e-05,0,8.53142380298978e-05,16,0.000365741034820355,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1475,1,5.67150635208711e-05,0,8.0972013201423e-07,18,0.000372830780967025,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1476,1,7.2748435908628e-05,0,5.29346254063598e-05,16,0.000352284906066592,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1477,1,6.51126448756348e-05,0,7.90744678812331e-06,17,0.000365876655694459,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1478,1,5.77767506355443e-05,0,9.57807809918114e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1479,1,6.86907542244814e-05,0,4.59049947101149e-05,16,0.000372828470163605,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1480,1,6.9309675630718e-05,0,5.39354337301538e-05,16,0.0003754788950265,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1481,1,5.67408079891058e-05,0,8.10156297421697e-07,18,0.000371474132991667,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1482,1,8.78117316473481e-05,0,0.00263912357625525,14,0.000328741879075561,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1483,1,8.49762066621346e-05,0,0.00236030335200237,14,0.00033772913722866,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1484,1,8.9653935807782e-05,0,0.00387995751722863,14,0.000318706641987875,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1485,2,9.45179584120983e-05,1598,0.00304253760322805,14,0.000614708368217664,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1486,1,6.98324022346369e-05,0,4.5349258083131e-05,15,0.000340370989742519,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1487,1,5.71297989031079e-05,0,7.49880967877752e-07,17,0.000375235313815705,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1488,1,5.77767506355443e-05,0,9.57807809918618e-07,17,0.000329374075585413,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1489,1,6.27746390458255e-05,0,8.12213322326023e-06,17,0.000388392357478905,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1490,1,6.29722921914358e-05,0,9.14747605524902e-06,17,0.000372790863440928,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1491,1,6.86530275985171e-05,0,4.83773910244814e-05,16,0.000377442580209482,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1492,1,4.69704086425552e-05,0,2.47658377811812e-09,21,0.000381849634264716,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1493,1,7.4582338902148e-05,0,0.000269332090145807,15,0.000382759369086403,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1494,1,7.71366862079605e-05,0,0.00035744043643572,15,0.000362697796930157,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1495,1,6.68270515904838e-05,0,3.70444204162881e-05,16,0.000367729229775387,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1496,1,6.85965152970229e-05,0,4.43585822622805e-05,16,0.000377804886201267,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1497,1,7.03432751828925e-05,0,5.87498520423836e-05,16,0.000354806325159443,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1498,1,6.20578379049274e-05,0,5.56439460623892e-06,17,0.000375494231591289,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1499,1,6.90226394257316e-05,0,4.61149010623807e-05,15,0.000361441841569728,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1500,1,8.47457627118644e-05,0,0.0022781678529852,14,0.00035311795691926,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1501,1,5.76900888427368e-05,0,1.09354978464739e-06,18,0.000363639833706833,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1502,1,5.99520383693046e-05,0,1.04707915427756e-06,18,0.000360163658657798,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1503,1,7.55743651753325e-05,0,0.000320054707965647,15,0.000331577984374723,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1504,1,7.78331257783313e-05,0,0.00040085702652039,14,0.000321512719364119,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1505,1,6.66400106624017e-05,0,3.24748815891776e-05,16,0.000393182579113179,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1506,1,6.51635605369477e-05,0,6.48672011765154e-06,17,0.00038488722312875,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1507,1,5.70060426405199e-05,0,1.00104262231418e-06,18,0.000366970723213416,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1508,2,8.55285665412248e-05,1598,0.00311336917914727,14,0.000648252556645592,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1509,1,6.29722921914358e-05,0,9.14747605525112e-06,17,0.000372790863440928,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1510,1,5.67665758401453e-05,0,8.36956149827913e-07,18,0.000350446974457058,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1511,1,5.01605136436597e-05,0,1.78728540797793e-08,20,0.000388406237842068,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1512,1,6.88136526286815e-05,0,4.18745878617682e-05,16,0.000373690131018828,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1513,1,7.68875903429187e-05,0,0.000381080109962306,15,0.000352470168515528,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1514,2,6.90035881865857e-05,1598,4.6224980687856e-05,16,0.00065891696645132,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1515,1,7.2716695753345e-05,0,5.12527769335853e-05,16,0.000366561723387773,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1516,1,5.54815801154017e-05,0,6.27731150612004e-07,18,0.000381465080415456,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1517,1,7.95671546785487e-05,0,0.000330631936234153,15,0.000345707559385645,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1518,1,7.24847781965787e-05,0,5.74098530047078e-05,16,0.000353912697364164,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1519,1,6.87663320038509e-05,0,4.99239688036228e-05,16,0.000367444163357775,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1520,1,6.68270515904838e-05,0,3.70444204162903e-05,16,0.000367729229775387,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1521,1,7.52445447705041e-05,0,0.000387827468748059,15,0.000369257336574316,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1522,1,7.43715603153354e-05,0,6.97084951171507e-05,16,0.000319537340905589,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1523,1,7.4861506213505e-05,0,0.000313476472968183,15,0.000358208420210453,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1524,1,8.1953778069169e-05,0,0.000446567146220209,15,0.000316569699295585,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1525,1,8.4573748308525e-05,0,0.0020273408018706,14,0.000367090120073387,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1526,1,4.53309156844968e-05,0,2.0730604987484e-09,20,0.000358329662797467,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1527,1,6.33312222925902e-05,0,1.05893182568002e-05,17,0.000378535575000891,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1528,1,7.79423226812159e-05,0,0.000426372655338493,15,0.000352546745008117,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1529,1,6.58587987355111e-05,0,8.38551102704858e-06,17,0.000361214018398032,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1530,1,5.67408079891058e-05,0,8.52804174466145e-07,17,0.000390114374502882,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1531,1,7.33460466480857e-05,0,6.29468336529447e-05,16,0.000354020283426992,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1532,1,9.45000945000945e-05,0,0.00299532566368871,14,0.00031295747019897,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1533,1,7.96431984708506e-05,0,0.000754263127943153,15,0.000321996516534882,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1534,1,0.000115767538782125,0,0.124568416539122,12,0.000307663718581122,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1535,1,5.4525627044711e-05,0,1.43478215418596e-07,19,0.000366314587362614,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1536,1,7.95544948289578e-05,0,0.000330545784988105,15,0.000349159101511929,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1537,1,5.66315551025031e-05,0,7.83363323326861e-07,18,0.000391327644652225,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1538,1,0.000106157112526539,0,0.0193180718677657,13,0.000306938530587722,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1539,1,7.85299198994817e-05,0,0.000352568917305642,14,0.000319284136652477,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1540,1,8.46310088016249e-05,0,0.00202786932791525,14,0.000351372250831052,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1541,1,6.33633253073121e-05,0,1.0970611064071e-05,17,0.000382318715909032,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1542,1,9.88533017002768e-05,0,0.0226781253102884,13,0.000321581229197141,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1543,1,5.67536889897843e-05,0,8.3913994659125e-07,17,0.000384285325485996,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1544,1,8.21152898669732e-05,0,0.000379004091494832,15,0.000355001056492582,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1545,1,7.96431984708506e-05,0,0.000754263127943152,15,0.000321996516534882,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1546,1,6.50533437418683e-05,0,7.27231967864903e-06,17,0.000328196003594508,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1547,1,6.95507024620949e-05,0,4.76818700275534e-05,16,0.000359086982830349,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1548,1,7.53806723955978e-05,0,0.000309363661204627,15,0.000340388041125531,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1549,1,6.57808183133798e-05,0,8.65811888982437e-06,17,0.000360612550498105,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1550,1,8.46453360419841e-05,0,0.00220389931570181,14,0.000371866085543411,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1551,1,5.43832934522515e-05,0,1.38689169356271e-07,19,0.000392205796759973,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1552,1,6.71862402579952e-05,0,4.90847207552094e-05,16,0.000386484548623262,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1553,1,5.97157530156455e-05,0,1.11605680664142e-06,18,0.000339257862764169,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1554,1,6.50195058517555e-05,0,7.39001136026456e-06,17,0.000356376214680088,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1555,1,5.9545075622246e-05,0,1.09608111798078e-06,18,0.000373494351254507,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1556,1,6.35243298183204e-05,0,1.22755707835636e-05,17,0.000371427479872566,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1557,1,0.000103605470368835,0,0.0261844880232952,13,0.000306278400041388,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1558,1,5.38967338579282e-05,0,1.20315506817486e-07,19,0.000375658414630821,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
1559,1,4.84449181280884e-05,0,1.28488475341403e-08,19,0.000392715432968107,1600,1599,1.99875,61,8.36211069418387,0,21,0.00125,-0.051739606987124,8.36211069418387,0,0
