node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
631,25,0.000398565165404544,723.871875433723,0.584386196028459,3,0.00100860948105326,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
632,29,0.000408163265306122,998.578326911912,0.660329961945749,3,0.001146747936182,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
633,24,0.000399520575309628,727.360646634275,0.547445230552454,3,0.000975782907784224,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
634,18,0.000385951370127364,348.582805038737,0.45071508589111,3,0.000759590944259901,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
635,22,0.000399042298483639,551.147536172251,0.545304881808002,3,0.000895736467574267,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
636,26,0.000404858299595142,741.227490689777,0.630180383476125,3,0.00103176656268442,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
637,29,0.00040983606557377,991.600207147464,0.673303407731243,3,0.00114225544094952,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
638,31,0.00041649312786339,1089.8622741735,0.746437915666,3,0.00120502246511335,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
639,28,0.000411861614497529,869.61732856837,0.710212704575036,3,0.00109627302756031,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
640,26,0.000407000407000407,785.021489049653,0.627619504761019,3,0.00103502878269641,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
641,32,0.000415800415800416,1197.36362867274,0.747406302413926,3,0.00124408993585789,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
642,26,0.000404040404040404,791.476572467706,0.6279951100015,3,0.00103766668468129,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
643,28,0.000406173842404549,935.710001964553,0.638804199278919,3,0.00111008940721961,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
644,27,0.00040290088638195,888.224094463661,0.595547310439329,3,0.0010808622999525,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
645,21,0.000393236335037357,488.530713286403,0.521343108740015,3,0.000863302647069193,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
646,17,0.000380083618396047,349.458715090727,0.373532266930677,3,0.000737466493392684,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
647,28,0.000407166123778502,927.421141030481,0.656273219404505,3,0.00111060093601069,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
648,27,0.000405844155844156,850.923778592908,0.638875638268235,3,0.00107335978501608,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
649,32,0.000416840350145894,1240.4045020882,0.735053265417045,3,0.00125129774508062,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
650,16,0.000377358490566038,282.06247467047,0.37922701091745,3,0.000695919876378089,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
651,23,0.000392927308447937,595.401751410264,0.530666284495906,3,0.000935912773440139,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
652,26,0.000403877221324717,776.556210421089,0.611219010001881,3,0.00103672638815083,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
653,21,0.000391542678151919,504.149243154586,0.500919258309521,3,0.000866478893006956,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
654,34,0.000420698359276399,1344.14410494731,0.80703279009404,3,0.00130922798567809,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
655,27,0.000408663669799755,833.599715006652,0.657121901804226,3,0.00106804304472039,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
656,26,0.000404858299595142,836.645209682686,0.584205503467945,3,0.00104309947358144,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
657,25,0.000399520575309628,730.878251843554,0.557648084658346,3,0.00101093871162376,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
658,37,0.000424628450106157,1631.25448615773,0.845494571674991,3,0.00142102191436702,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
659,23,0.00039714058776807,614.069994986025,0.535815555330244,3,0.000936200195113796,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
660,22,0.000393545848091303,624.349570499378,0.474494038187032,3,0.000913400935784684,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
661,25,0.000406008932196508,756.03220942174,0.59275237452663,3,0.00100191292262687,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
662,19,0.000382701875239189,408.774639442634,0.430794022621245,3,0.000801462369323047,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
663,36,0.000424989375265618,1560.70674667189,0.832128905071284,3,0.00138284222309104,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
664,22,0.000391542678151919,576.845835344819,0.496103365218358,3,0.000906779145781607,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
665,32,0.000417885499373172,1151.24244485701,0.786598074176211,3,0.00123625103400157,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
666,25,0.000400801603206413,778.475551024413,0.556051397359759,3,0.00101087142363012,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
667,29,0.00040950040950041,948.642853674525,0.695850208981718,3,0.00113608067011811,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
668,26,4e-04,784.229058854528,0.593035735823855,3,0.00104322199969058,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
669,29,0.000409165302782324,931.333329114667,0.695755276912892,3,0.00113588253117267,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
670,22,0.000393236335037357,604.043035863669,0.491507434722557,3,0.000908965630339993,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
671,32,0.000416666666666667,1266.53895146656,0.737253702573568,3,0.00124586081343644,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
672,25,0.00040290088638195,745.462511872937,0.600878809038841,3,0.00100318942361716,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
673,31,0.000413736036408771,1087.23423648546,0.735005953672553,3,0.00120757653208869,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
674,17,0.000382701875239189,334.557409829044,0.398077697939153,3,0.000729924773818793,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
675,32,0.000422832980972516,1176.37141840259,0.798632736118628,3,0.00123460462460731,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
676,28,0.000405844155844156,904.194123656,0.654164014900184,3,0.0011070895105788,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
677,26,0.000403551251008878,771.286506033245,0.619470363123309,3,0.00103525241629155,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
678,28,0.000410340582683627,887.400004331695,0.676853910658413,3,0.00109994363106149,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
679,19,0.000385951370127364,422.494340275127,0.438857065531223,3,0.000800698271507671,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
680,25,0.00040290088638195,725.720384539262,0.587075103253096,3,0.00100226964394567,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
681,15,0.00037593984962406,258.738485963688,0.342655559273431,4,0.000665651437264871,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
682,22,0.000394788787998421,563.626615522902,0.509302095512756,3,0.00090371201348046,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
683,18,0.000385208012326656,374.796604572761,0.410507250172573,3,0.000765385226831628,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
684,28,0.000405022276225192,870.195020356641,0.646322747367618,3,0.00110674935963576,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
685,19,0.000387596899224806,400.109146854226,0.45061517504693,3,0.00079774751651278,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
686,24,0.000400320256204964,632.665355654993,0.582583081496549,3,0.000964148860965171,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
687,20,0.000387596899224806,458.516339164708,0.455078352104506,3,0.000836779891024713,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
688,21,0.000396825396825397,507.831667240002,0.528204960430615,3,0.000861423483982446,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
689,22,0.000394788787998421,567.364300350513,0.514972183457441,3,0.00090171993959946,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
690,28,0.000407000407000407,919.632435377165,0.64278711277715,3,0.00110778270529643,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
691,22,0.000396982929734021,512.436621674349,0.554153687312975,3,0.000892286576861185,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
692,27,0.000408163265306122,872.438989879318,0.63615771040916,3,0.00107104467194124,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
693,29,0.000405186385737439,983.759305280975,0.638376668888311,3,0.00114929601622628,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
694,23,0.000399042298483639,581.404382712793,0.565141564409917,3,0.000928662866332678,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
695,24,0.000396825396825397,690.538988023471,0.539613477802762,3,0.000976636105552059,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
696,24,0.000403063280935107,654.368722009494,0.601422998580003,3,0.00096399305543943,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
697,23,0.000395569620253165,596.843026946235,0.544446583263786,3,0.000932206237518481,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
698,21,0.000393545848091303,496.300108349283,0.501174157854921,3,0.000865229533716603,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
699,27,0.000402738622633911,843.093663614598,0.617038892404264,3,0.00107529084461085,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
700,23,0.000397614314115308,599.617094847221,0.549930994826554,3,0.000932475574759056,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
701,24,0.000401284109149278,632.858353556704,0.590988424558951,3,0.000963637665924894,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
702,22,0.000393855848759354,598.485068622082,0.487410605754045,3,0.000905884710775631,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
703,10,0.00036563071297989,110.701388084841,0.257585516642853,4,0.000489100103430222,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
704,34,0.000427533133817871,1341.61830176005,0.843040283772929,3,0.00130269725828852,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
705,26,0.000405679513184584,783.848115199172,0.618153283653062,3,0.00103546660394075,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
706,30,0.000412881915772089,1044.99860805451,0.704050823043351,3,0.00117410431585951,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
707,22,0.000388500388500389,570.732107304113,0.468228121969753,3,0.000913208247692326,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
708,39,0.00043859649122807,1714.45564310465,1,3,0.00146572773557663,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
709,21,0.000394788787998421,517.960452004445,0.512483364254648,3,0.000862571627788838,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
710,26,0.000401445202729827,812.036921578662,0.588135081835282,3,0.00104196117452859,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
711,22,0.000393855848759354,597.88170518556,0.506582070943037,3,0.000907415405956083,1000,12437,24.874,40,2.50025025025025,0.0244057257594404,4,0.0248988988988989,-0.00837674028274317,2.50025025025025,7536,3
