node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1937,54,0.000187793427230047,1122.97408130429,0.571122375369624,3,0.000380385109388957,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1938,56,0.000188465887674331,1239.14779261767,0.586783685305878,3,0.000392768486447358,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1939,53,0.000186950831931202,1155.63324214271,0.537319700385393,3,0.000376615554424552,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1940,56,0.00018807598269701,1218.78205005012,0.578762597667234,3,0.000393316687940479,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1941,69,0.000193274062620796,1841.60298640588,0.726737403728786,3,0.000469414816896808,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1942,57,0.000188893086513034,1290.4027446848,0.593419451718344,3,0.000399144669960356,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1943,53,0.000188323917137476,1112.09460000881,0.562863652820878,3,0.000374808456414066,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1944,69,0.000195274360476469,1858.43112654486,0.724074360429195,3,0.000469190412338962,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1945,48,0.000183654729109275,907.166087253561,0.499170130282447,3,0.00034586122915407,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1946,55,0.00018758206715438,1187.59679540684,0.575084082895158,3,0.000387027595380455,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1947,60,0.00019146084625694,1402.09656342571,0.631655992386523,3,0.00041606064990355,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1948,53,0.000187476565429321,1144.26669339823,0.54999121208436,3,0.000375864395028193,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1949,63,0.000191975427145325,1587.23720417573,0.655571111713819,3,0.000434554045783375,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1950,55,0.000188714851858841,1174.192200789,0.584195710723274,3,0.000386096643230543,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1951,61,0.000192012288786482,1499.00721985448,0.633797505526345,3,0.000422485371007303,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1952,64,0.000192233756247597,1605.34410702782,0.670776542982375,3,0.000439799631475117,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1953,57,0.000187195806813927,1258.35205819905,0.588428433497553,3,0.000399407458947138,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1954,53,0.000187125748502994,1060.14335474941,0.574277544492911,3,0.000373737784552041,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1955,76,0.00019669551534225,2256.47437522997,0.792010943661266,3,0.000510843551625348,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1956,59,0.000190657769304099,1354.2737120761,0.62862758146203,3,0.000409571552605895,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1957,50,0.000185908161368284,980.186296457459,0.526317531076859,3,0.000357278952019283,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1958,61,0.000191754554170662,1446.54291751156,0.64776896466671,3,0.000421401028530906,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1959,80,0.000199680511182109,2519.69935801353,0.840603952566038,3,0.000534244582403403,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1960,59,0.000190585096245474,1312.00010983613,0.631404614227364,3,0.000409070974048965,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1961,56,0.000189537528430629,1219.46438634675,0.592907351956539,3,0.00039227265113155,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1962,63,0.000191424196018377,1555.29254840881,0.662925988676365,3,0.000434032291289448,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1963,56,0.000188005264147396,1229.56009858438,0.585928876010821,3,0.000393140599208983,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1964,62,0.0001906941266209,1553.54226840875,0.630824927009792,3,0.00042971080696684,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1965,67,0.000194476857253987,1786.07257797282,0.699158038512107,3,0.000457771236392033,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1966,51,0.000184842883548983,970.338772131906,0.542155537284757,3,0.000362626802909513,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1967,63,0.000190912562046583,1517.96343817812,0.658607069037687,3,0.000434004579094575,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1968,43,0.000179662234998203,769.56790597725,0.429877245525698,3,0.000317969623699037,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1969,68,0.00019293845263361,1801.68765240452,0.702479054228645,3,0.000464112343961097,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1970,56,0.00018807598269701,1174.74938619443,0.597753955800381,3,0.000391749587690492,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1971,62,0.000191975427145325,1478.48293168382,0.652126463726431,3,0.000427894954957003,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1972,47,0.000183284457478006,858.12130051119,0.490111228271721,3,0.000339964306868281,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1973,50,0.000184808722971724,947.7208009282,0.52445703296607,3,0.000357257175995928,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1974,67,0.000192901234567901,1720.06796448788,0.70614832549848,3,0.000457411276042764,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1975,60,0.000190585096245474,1420.98148315534,0.628686834516832,3,0.0004163375794342,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1976,41,0.000177935943060498,702.745959121677,0.413343518789498,3,0.000306152131258218,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1977,50,0.000184399778720266,963.736720799801,0.520999130953392,3,0.000357629459900015,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1978,70,0.000195694716242661,1939.04803141402,0.732714525470068,3,0.000475504140745319,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1979,62,0.000191424196018377,1440.49373536859,0.665838301462409,3,0.000426721215002178,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1980,58,0.000189717321191425,1358.20319182653,0.600796602517123,3,0.000405279717088277,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1981,57,0.000188857412653447,1313.53987878446,0.587644518700272,3,0.000399803316429729,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1982,53,0.00018698578908003,1058.7027848857,0.566256251815922,3,0.000374356105658156,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1983,66,0.000193986420950533,1684.18737430756,0.698503027788936,3,0.00045099559643756,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1984,64,0.000191901746305891,1632.66270350273,0.662654751974141,3,0.000440546536645066,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1985,60,0.000189286390308537,1452.37988307237,0.605798056037593,3,0.000418245150613807,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1986,55,0.00018758206715438,1129.55420110965,0.588108939166705,3,0.000385773165419205,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1987,64,0.000192715359414145,1532.36909512693,0.682503881954544,3,0.000438599115339782,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1988,64,0.000192641109612791,1605.33751107068,0.66699102834736,3,0.000440161213123304,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1989,48,0.000184842883548983,908.216626121236,0.504228574095716,3,0.000345464228047185,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1990,66,0.000192418703097941,1667.52880482553,0.693161161932697,3,0.000451526733409414,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1991,51,0.000186254423542559,1074.17315605434,0.524358410752568,3,0.000364086245051818,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1992,58,0.000189286390308537,1310.79601212118,0.603063962217604,3,0.000404802177169363,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1993,52,0.000186950831931202,1052.21038629804,0.545030064958418,3,0.000369026864888557,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1994,55,0.000188501413760603,1182.74032691395,0.573224580341464,3,0.000387174137341704,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1995,53,0.000187160771102377,1112.27997897207,0.554548875325156,3,0.000375311406070927,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1996,48,0.000183183733284484,930.11195485639,0.489177383813963,3,0.000346751292342463,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1997,57,0.000189035916824197,1241.40740454009,0.603392766357504,3,0.000397862477404194,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1998,53,0.00018618506795755,1102.60518899808,0.54762872468204,3,0.000375600427249695,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
1999,54,0.000186115764005211,1131.70939181791,0.562493642510333,3,0.000381146940667361,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2000,67,0.0001941370607649,1723.43008678388,0.713844055588299,3,0.000456578511511252,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2001,65,0.000192678227360308,1631.13822998921,0.692317092412274,3,0.000445394620212063,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2002,50,0.000184229918938836,974.933423433539,0.520577455025588,3,0.000357574258179442,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2003,57,0.000190548780487805,1293.88495010203,0.597023269578789,3,0.000398710196598911,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2004,57,0.0001900779319521,1230.85285523553,0.613717081327683,3,0.000397190612053055,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2005,59,0.000190730497806599,1323.37768326803,0.630902879531967,3,0.000409265391754168,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2006,51,0.000186115764005211,1024.11236865283,0.528667627744094,3,0.000363800691444639,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2007,57,0.000189933523266857,1292.51608453609,0.595651783142397,3,0.000398626780980674,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2008,47,0.000182882223847842,849.472709402076,0.494786218811154,3,0.000339515900896225,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2009,54,0.000187899285982713,1129.05679504873,0.572376658006263,3,0.000380653963783312,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2010,56,0.00018737118231216,1237.76838877558,0.573699351564509,3,0.000393697584647946,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2011,65,0.000193162062970833,1608.92680138948,0.692138195278896,3,0.000444904864760769,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2012,58,0.000189071658158442,1376.06431463468,0.582826477029741,3,0.000406746094521599,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2013,51,0.000184945441094877,1042.68047311282,0.525865389771092,3,0.000364246446285111,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2014,65,0.000193124758594052,1621.32676411519,0.693882338537083,3,0.00044492014192188,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2015,54,0.000187511719482468,1100.08901337499,0.574392700473561,3,0.000380010585476013,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
2016,75,0.000197083169097359,2137.96042959778,0.793479572245006,3,0.000504095954706484,2400,72063,60.0525,94,2.19176913991941,0.0250955291767206,3,0.0250323051271363,0.00366710383715231,2.19176913991941,108528,3
