node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
826,1,7.95988219374353e-05,0,0.00238771297688058,15,0.000365881540097591,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
827,3,7.04374163555681e-05,7474,3.73177578792468e-06,16,0.00097756816941084,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
828,1,6.79393980569332e-05,0,3.52398171344621e-06,16,0.00040037160819869,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
829,1,8.49834282314949e-05,0,0.000184386342969737,14,0.000373834190349656,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
830,1,6.47794260542852e-05,0,4.61743511271478e-05,17,0.000373138334667909,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
831,1,7.46658702307175e-05,0,6.97580655857011e-05,15,0.000383573176657988,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
832,1,9.07358678885763e-05,0,0.018026434770528,14,0.000340087411045696,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
833,1,6.58111220796314e-05,0,7.49489004102855e-07,17,0.000370921995728794,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
834,2,9.57212596917775e-05,1498,0.00394631144509371,13,0.000678631327394648,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
835,1,8.48248367121893e-05,0,0.000162357757961984,14,0.000387154158886314,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
836,1,7.07363655655372e-05,0,1.42219156685727e-05,16,0.000335144442309057,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
837,2,6.59674120984234e-05,1498,5.70186237391762e-07,17,0.00067928645862402,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
838,3,6.48887158523133e-05,2995,5.3308529626009e-05,17,0.00103847096313423,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
839,2,6.43459236857345e-05,1498,4.13567038227499e-05,17,0.000743233253661486,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
840,1,9.40291490362012e-05,0,0.000224191384444997,14,0.0003358881798621,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
841,2,0.000104134124752681,2994,0.13056037160736,13,0.000634603087989828,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
842,1,6.36577757973136e-05,0,1.74069932564565e-06,17,0.000361607414101733,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
843,1,9.54471699914098e-05,0,0.00368174320566542,13,0.000376151086330128,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
844,1,7.25847426870872e-05,0,4.42704873056088e-06,16,0.00035929275950572,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
845,1,5.91401029037791e-05,0,6.84336216400239e-06,18,0.000394233439554466,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
846,2,6.51847989048954e-05,1498,6.40484182314291e-07,17,0.000734912207348514,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
847,2,7.01803635342831e-05,1498,1.24084953657165e-05,16,0.000713080929154243,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
848,2,8.13074233677535e-05,1498,3.10474639199329e-05,15,0.00065972825122563,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
849,2,6.45786244752987e-05,1498,4.29881870097115e-05,17,0.000741577078266817,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
850,2,7.80579189758801e-05,1498,2.51568735428597e-05,15,0.00074029867840935,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
851,1,8.03148341498675e-05,0,0.00320221427672243,15,0.000350274909016068,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
852,1,6.37145587766805e-05,0,4.79058293498055e-07,17,0.000376977647999576,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
853,1,7.25110579363353e-05,0,4.58335348653715e-06,16,0.000368130188272466,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
854,1,7.47887218607434e-05,0,7.23110751942906e-05,15,0.000384824253163182,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
855,1,7.17720519629656e-05,0,0.000464826316392705,16,0.000369681374864382,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
856,1,7.28279076542131e-05,0,4.61915108911079e-06,16,0.000351637593570031,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
857,1,6.6010957818998e-05,0,6.392206721195e-07,17,0.000348606245799054,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
858,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
859,1,4.98529338451568e-05,0,4.75888551353451e-09,20,0.000402022196912066,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
860,2,6.36739891754218e-05,2994,1.77036297435649e-06,17,0.000675801878869998,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
861,2,9.01144453455889e-05,1498,0.0173317112058583,14,0.00070949724534457,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
862,1,8.00448251020571e-05,0,0.00252877868186178,15,0.000352172823029704,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
863,2,6.49477170877444e-05,1498,5.09551200452445e-05,17,0.000746914635386864,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
864,1,9.13659205116492e-05,0,0.0202531304081394,14,0.000337212712833815,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
865,2,5.81361548747166e-05,1498,2.31074354747239e-07,18,0.000739281093572388,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
866,1,7.4643576920206e-05,0,6.74190295537142e-05,15,0.000384040867901154,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
867,1,7.98148295953388e-05,0,0.0027177941645114,15,0.000360482788255005,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
868,2,7.03086549954299e-05,2994,3.8621637533295e-06,16,0.000674418668915482,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
869,2,9.72668028401906e-05,1498,0.00133470346788118,13,0.000676634012083116,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
870,1,0.000113340133741358,0,0.00919685853330177,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
871,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
872,3,6.15953187557746e-05,2995,1.24004613321214e-07,18,0.00107563155493571,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
873,1,9.73046608932568e-05,0,0.0013649284666479,13,0.000347822509682086,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
874,3,5.8217383710776e-05,7476,2.44318865417228e-07,18,0.000981140207768987,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
875,1,8.24334350012365e-05,0,2.92622926788377e-05,15,0.000380043015955315,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
876,2,8.11886011204027e-05,1498,3.38555896734118e-05,15,0.000690366994696727,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
877,1,7.03284337857796e-05,0,1.36120943830524e-05,16,0.000353203393423348,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
878,1,5.67633535789294e-05,0,1.65142349215694e-08,19,0.000399549394807245,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
879,2,7.17823558969205e-05,1498,0.000472614800880644,16,0.000711829941079051,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
880,1,6.00276127018428e-05,0,9.77557916010734e-08,18,0.000361757762171055,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
881,3,8.47529451648445e-05,2995,0.000164925763794462,14,0.00106176239192017,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
882,2,5.09917903217582e-05,1498,1.40910062456565e-09,20,0.00074877750866645,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
883,1,7.34160487482564e-05,0,3.88673045407729e-06,16,0.00039389705128813,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
884,1,0.000113340133741358,0,0.00919685853330178,12,0.000328103534416971,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
885,1,6.79393980569332e-05,0,3.52398171344635e-06,16,0.00040037160819869,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
886,3,5.35589952332494e-05,2995,3.24328408219002e-08,19,0.00105721490456651,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
887,3,8.48392296597947e-05,2995,4.91037962354544e-05,15,0.000969741357421562,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
888,1,7.5431847325941e-05,0,7.0328208115167e-06,16,0.000351975579353026,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
889,2,9.00982070456798e-05,1498,0.0170412249145581,14,0.000711868982224359,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
890,1,6.57591898467811e-05,0,6.97046406448557e-07,17,0.00037170444559932,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
891,1,7.38606987222099e-05,0,4.76803156379833e-06,16,0.000358154985018777,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
892,1,8.8660342228921e-05,0,0.000211373006187488,14,0.000350390298146831,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
893,1,0.000104090767148954,0,0.128372742823997,13,0.000332058770544475,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
894,1,9.01306894997747e-05,0,0.0173469127595027,14,0.000364163844292181,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
895,1,8.00192046091062e-05,0,0.00286291285696443,15,0.000382107655169529,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
896,1,9.69838037047813e-05,0,0.00122122537652015,13,0.000358806945376485,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
897,1,7.37952918603793e-05,0,4.76372977777586e-06,16,0.000374929696101322,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
898,2,0.000104112441436752,1498,0.130523716383153,13,0.000652929582065854,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
899,1,7.94344268806101e-05,0,0.00230276798177628,15,0.000391986667298038,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
900,2,7.53182194772916e-05,1498,6.52411463602252e-06,16,0.00070119415644949,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
901,2,5.38880206929999e-05,1498,3.84155574993863e-08,19,0.000730907817739528,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
902,1,6.47794260542852e-05,0,4.61743511271481e-05,17,0.000373138334667909,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
903,2,7.07563857638152e-05,2994,1.44642745321862e-05,16,0.000638905347939669,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
904,1,8.5157114876948e-05,0,0.000199739582799799,14,0.000377216304595315,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
905,1,6.17169659939517e-05,0,1.35952986759605e-07,18,0.000389511247141337,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
906,1,6.40738130326136e-05,0,1.99270912465925e-06,17,0.000349140774522254,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
907,1,6.17627076771046e-05,0,1.13424181825865e-07,18,0.000372083427014098,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
908,1,7.38606987222099e-05,0,4.76803156380054e-06,16,0.000358154985018777,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
909,1,9.04731747037003e-05,0,0.0190481433429148,14,0.00034956490020297,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
910,2,8.09519954666883e-05,1498,0.00289299659392998,15,0.000665910740867896,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
911,3,6.37389253617184e-05,4490,4.95527265324015e-07,17,0.00102527340100463,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
912,1,8.48824378236143e-05,0,0.000168146045876948,14,0.000365195068379263,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
913,2,8.47242226552571e-05,1498,0.000162161516259713,14,0.000730547930877667,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
914,1,5.90562806354456e-05,0,6.02684791068904e-06,18,0.000404827854768897,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
915,1,5.81226387678001e-05,0,6.93217097302128e-08,18,0.000391534260751162,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
916,1,9.72289742343218e-05,0,0.00141657384619763,13,0.00035582618534598,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
917,1,5.91401029037791e-05,0,6.84336216400301e-06,18,0.000394233439554466,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
918,1,6.54236179260713e-05,0,5.39303228364313e-05,17,0.000372296160408373,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
919,1,8.50267834367826e-05,0,0.000191070738052656,14,0.000368431015101863,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
920,1,9.00657479960371e-05,0,0.0167556874756869,14,0.000377495072378092,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
921,1,5.96908016474661e-05,0,7.30816391837386e-06,18,0.000388890593486155,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
922,2,5.85788764571496e-05,1498,2.79097768039394e-07,18,0.000700959232127699,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
923,1,9.00982070456798e-05,0,0.0173366628860674,14,0.000372305568874881,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
924,1,7.95988219374353e-05,0,0.00238771297688058,15,0.000365881540097591,1500,1499,1.99866666666667,58,8.81104291750056,0,21,0.00133333333333333,-0.0601865037203124,8.81104291750056,0,0
