node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
872,2,8.93415527561869e-05,1398,0.00760494130222048,15,0.000762350395177641,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
873,2,9.25326177477561e-05,1398,0.00220551119697689,13,0.000732714016732741,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
874,1,9.20725531718994e-05,0,0.00338003300053695,14,0.000417691649401153,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
875,1,6.24492599762693e-05,0,4.26384435210773e-06,17,0.000433242437122503,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
876,1,6.62910175671197e-05,0,7.5217991825826e-05,18,0.000425172841562712,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
877,1,0.000105451861225351,0,0.0180663509348221,13,0.000397728904228832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
878,1,7.92832791564259e-05,0,0.00133236513701447,16,0.000427094741310376,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
879,1,5.88339118668e-05,0,1.12472706584717e-06,18,0.000411722944188329,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
880,2,9.3905531035778e-05,1398,0.00470432677529544,13,0.000738686584304023,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
881,1,8.10569830590905e-05,0,0.00214637083749766,16,0.000414186275145474,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
882,1,8.43810648890389e-05,0,0.000697537828083834,14,0.000376207034047905,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
883,1,7.28597449908925e-05,0,0.000412952458890388,17,0.000432498021176832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
884,1,8.91821992330331e-05,0,0.00597615173989051,15,0.000374810667481383,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
885,1,7.38170812726065e-05,0,0.000114709943591289,16,0.000420893861338735,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
886,1,6.6476101841388e-05,0,6.92131235982951e-05,18,0.00042637213459553,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
887,1,8.89125989152663e-05,0,0.0059313845429569,15,0.000391978879583967,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
888,1,7.43549706297866e-05,0,0.000309332469091915,16,0.00042762314994485,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
889,1,9.35016362786349e-05,0,0.00805755073835067,14,0.000381302578036536,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
890,2,8.91981090000892e-05,1398,0.00615398412406953,15,0.000729365316716706,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
891,1,8.03535556448373e-05,0,0.000404669300471994,14,0.000410557639478975,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
892,1,8.11095790412848e-05,0,0.00235905497218361,16,0.00039791824443279,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
893,1,7.41234897338967e-05,0,0.000144790368033717,16,0.000439802929443909,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
894,1,8.11095790412848e-05,0,0.00235905497218361,16,0.00039791824443279,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
895,1,9.33096948772977e-05,0,0.00467217642180397,14,0.00037118096216582,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
896,1,6.95555400987689e-05,0,9.03813448696885e-05,16,0.000414621458123935,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
897,1,6.37714431477584e-05,0,4.60175045220333e-06,17,0.000420849811346389,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
898,1,6.92952671332548e-05,0,5.95174957187915e-05,16,0.000433324100077266,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
899,1,6.3095463436179e-05,0,3.01657502613426e-06,17,0.000444950721462853,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
900,1,8.91503967192654e-05,0,0.00761134250098392,15,0.000389797432633363,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
901,1,7.33729547288869e-05,0,0.000422131849399247,17,0.00038165657846746,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
902,2,6.75447483958122e-05,1398,2.63167986259954e-05,17,0.000803415402453511,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
903,1,6.09421658845755e-05,0,1.46680952116814e-05,19,0.000424802771585814,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
904,1,8.0147471347279e-05,0,0.000386543921966277,14,0.000415319167532813,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
905,1,9.3711929528629e-05,0,0.00944590212662668,14,0.000377295786958885,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
906,1,8.43810648890389e-05,0,0.000697537828083832,14,0.000376207034047905,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
907,1,8.3187754762499e-05,0,0.000832516880339743,15,0.000373280067635977,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
908,3,6.94975328375843e-05,2795,7.48663584025473e-05,16,0.00111827608949881,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
909,1,6.83667190811513e-05,0,2.21402833536921e-05,16,0.000424875838060087,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
910,1,6.93721817551162e-05,0,2.11953220127426e-05,16,0.000387415165300061,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
911,1,8.53315129277242e-05,0,0.00137920205067059,14,0.000388709640022292,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
912,1,6.89322396084649e-05,0,4.22984106315082e-05,16,0.000442046133986873,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
913,1,0.000105831304899989,0,0.0206197000671186,13,0.000368013004295075,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
914,1,8.93575194352605e-05,0,0.0071656396021334,15,0.000386975852544965,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
915,2,6.39263568369239e-05,1398,5.61509043410271e-06,17,0.000754454047560863,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
916,2,0.000117855038302887,1398,0.175049951679643,13,0.000689061561736491,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
917,2,0.000107330685843083,1398,0.0402607972851374,13,0.000706488830053575,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
918,1,7.67165324127349e-05,0,0.000340002925723104,15,0.000399159792427353,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
919,2,0.000102322725877417,1398,0.0105368643755878,12,0.000749695265533973,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
920,1,8.28843762950684e-05,0,0.000915376800430673,15,0.000407595130802655,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
921,2,8.29256157226967e-05,1398,0.000944339351125545,15,0.000759811278837395,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
922,1,8.98876404494382e-05,0,0.00619515055906816,15,0.00040568682978714,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
923,4,6.91897875873521e-05,4191,4.9549480526108e-05,16,0.00144603497952963,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
924,1,7.34052704984218e-05,0,0.000117935463152067,16,0.000442859708645928,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
925,1,9.35016362786349e-05,0,0.00805755073835067,14,0.000381302578036536,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
926,1,8.22571358065312e-05,0,0.000655397502732948,15,0.000422539724683174,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
927,1,7.42666171555886e-05,0,0.000131796854550046,16,0.00040688999356879,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
928,1,6.94782185784756e-05,0,7.05395149329217e-05,16,0.000397496915914413,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
929,1,0.000101183851057371,0,0.0297570061670214,14,0.00039999402088101,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
930,1,6.61331922491899e-05,0,6.10596150611573e-05,18,0.000417733922286677,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
931,2,9.12325517744731e-05,1398,0.0111798130577551,15,0.000718595008970188,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
932,1,6.9468565474123e-05,0,7.2702936667701e-05,16,0.000404468871603365,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
933,1,6.64495979799322e-05,0,6.283325323142e-05,18,0.000427146005491066,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
934,1,9.33445346774946e-05,0,0.00705389669967757,14,0.000403599444572459,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
935,3,7.94218092288142e-05,2795,0.00118511897110369,16,0.00109437155402363,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
936,2,8.10044552450385e-05,1398,0.00178990331119728,16,0.000725204183363854,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
937,1,8.15062352269949e-05,0,0.00196443262935276,16,0.000379781008466241,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
938,2,0.000101698362656361,1398,0.0393240041475033,14,0.000719700490170602,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
939,2,6.6185717122245e-05,1398,7.60735433701587e-05,18,0.000803611429841766,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
940,2,8.43953076208963e-05,1398,0.000718294465535899,14,0.000731551409188732,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
941,1,0.000105451861225351,0,0.0180663509348221,13,0.000397728904228832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
942,3,7.26691374173389e-05,2795,0.000281839167671858,17,0.00111929325482113,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
943,1,7.42776498551586e-05,0,0.000152884730099946,16,0.000421093347481042,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
944,1,6.15574022776239e-05,0,4.18657174980206e-06,18,0.000443530385615099,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
945,1,7.70119368502118e-05,0,0.000485589327964505,15,0.00038967340404836,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
946,1,6.05803598473375e-05,0,1.29318567500055e-05,19,0.000448677714825279,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
947,1,8.09126952018772e-05,0,0.0019004733386879,16,0.000412545735955189,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
948,1,6.09421658845755e-05,0,1.46680952116822e-05,19,0.000424802771585814,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
949,1,8.95175006713813e-05,0,0.00179117751931318,13,0.000425763344994826,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
950,1,8.97102359379205e-05,0,0.00200165376375336,13,0.000395252099195996,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
951,1,6.66000666000666e-05,0,7.87253902411676e-05,18,0.000397134873460779,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
952,1,0.000105451861225351,0,0.0180663509348221,13,0.000397728904228832,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
953,1,9.67960507211306e-05,0,0.00739561919000755,13,0.000352172208752785,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
954,1,9.3694368968425e-05,0,0.00394276251297909,13,0.000397456639956484,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
955,1,7.92958528268972e-05,0,0.00137322830000649,16,0.000419779028403103,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
956,2,7.26585773450556e-05,1398,0.000273452477821316,17,0.000765707358399472,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
957,1,9.33445346774946e-05,0,0.00705389669967757,14,0.000403599444572459,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
958,1,7.43770918557084e-05,0,0.000129222607414245,15,0.000417821223222128,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
959,1,8.88336146397797e-05,0,0.00591869380548452,15,0.000400637674225489,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
960,1,6.93721817551162e-05,0,2.11953220127454e-05,16,0.000387415165300061,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
961,1,6.64495979799322e-05,0,6.28332532314164e-05,18,0.000427146005491066,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
962,2,6.09570252971655e-05,1398,1.463954542217e-05,19,0.000792323654713001,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
963,1,9.1399323645005e-05,0,0.0122614763209171,15,0.000370396767308968,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
964,1,9.38878978499671e-05,0,0.00456838530558382,13,0.000380764627152788,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
965,1,7.93084304861607e-05,0,0.00104612507329807,16,0.00041712311674744,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
966,1,6.65203219583583e-05,0,6.9202630326335e-05,18,0.000403268141257928,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
967,1,6.40491897777493e-05,0,6.03141097671357e-06,17,0.000409620990887612,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
968,2,9.15834783405074e-05,1398,0.0100795155667847,15,0.000719112950976887,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
969,1,9.33096948772977e-05,0,0.00467217642180398,14,0.00037118096216582,1400,1399,1.99857142857143,29,8.70405493720004,0,20,0.00142857142857143,-0.0692940288238976,8.70405493720004,0,0
