node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1679,1,4.29571716998153e-05,0,7.26600025383691e-09,19,0.000321965611334098,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1680,1,7.49119784253502e-05,0,0.00109479221681312,13,0.000295382178044603,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1681,1,5.04006854493221e-05,0,3.99506061726909e-05,17,0.000295985560481346,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1682,1,6.0595043325456e-05,0,2.1953362461152e-05,15,0.000301723766980598,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1683,1,8.01731740559609e-05,0,0.12421109243462,13,0.000260513476762744,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1684,1,4.10458482124533e-05,0,2.21878118232635e-09,20,0.00031008485724667,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1685,1,7.53295668549906e-05,0,0.0013810131665884,13,0.000271320431620217,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1686,2,4.64446611861966e-05,1898,5.93262448292511e-08,18,0.000598620988822801,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1687,2,6.58111220796315e-05,1898,0.000166797466865769,14,0.000575495461782593,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1688,1,7.49906261717285e-05,0,0.00113081051040746,13,0.000281329282615798,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1689,1,4.55186854203651e-05,0,2.28674940540104e-07,18,0.000283928474165959,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1690,1,3.61624416880628e-05,0,4.36060951775798e-10,21,0.000315042649372213,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1691,1,5.61450788838358e-05,0,4.03145474458535e-06,16,0.000278474236002661,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1692,1,6.95942654325284e-05,0,0.0156701609238294,14,0.000296932439992649,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1693,1,6.22393726271239e-05,0,0.00242836618058357,15,0.000271543935762831,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1694,1,5.48095368594135e-05,0,1.21598201363955e-05,16,0.00026520991117665,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1695,1,5.32963811757182e-05,0,8.5557779437928e-07,17,0.00027318331744148,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1696,1,4.30126026925889e-05,0,8.63330577116555e-09,19,0.00031906311311414,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1697,1,6.84134911404529e-05,0,0.000171158433209595,14,0.000294765378558084,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1698,1,4.30052036296392e-05,0,8.36266873362883e-09,19,0.000321451997274502,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1699,2,5.871645822324e-05,1898,6.57225661930226e-05,15,0.000588433611821,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1700,2,6.4720730049835e-05,1898,0.000439167269271736,14,0.000583261545681653,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1701,1,6.1511964077013e-05,0,0.00204190508889536,15,0.000313661973682473,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1702,1,5.76867608883761e-05,0,5.72555725986908e-05,15,0.000310170611389339,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1703,1,6.47542575924367e-05,0,0.000469807989442727,14,0.000311749853019926,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1704,1,6.22703779811943e-05,0,0.00245130642760504,15,0.000298442907997815,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1705,1,6.15725632658088e-05,0,0.0021125569496063,15,0.000307876589970042,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1706,1,5.29072535844664e-05,0,8.39170398385234e-07,17,0.00028689036158622,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1707,1,5.2723150735488e-05,0,2.51076775702614e-06,16,0.000310932465050888,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1708,1,5.63475516988787e-05,0,3.91795940615774e-06,16,0.000284559770735129,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1709,1,5.12952038984355e-05,0,5.60476107576324e-07,17,0.000277467330707962,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1710,1,5.04261005496445e-05,0,5.54737064308775e-05,17,0.000309353829036234,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1711,1,5.8503480957117e-05,0,1.89363851528211e-05,15,0.000321414307746746,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1712,2,5.13848209238991e-05,1898,5.33537293717257e-07,17,0.000529979344544267,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1713,1,7.38170812726065e-05,0,0.00372397985488803,13,0.000282783176930362,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1714,1,4.30126026925889e-05,0,1.05347253339247e-08,19,0.000300455012734089,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1715,1,6.57764914819444e-05,0,0.00014993644922156,14,0.000296038832687673,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1716,1,7.54660025658441e-05,0,0.00393630167324062,13,0.000272314009299299,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1717,1,6.2007812984436e-05,0,0.0026067720791731,15,0.000303052072658493,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1718,1,5.21947909598622e-05,0,7.59645848711092e-06,16,0.00031551913443475,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1719,1,7.49456643933148e-05,0,0.00114879775382735,13,0.00029108665294567,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1720,1,6.43293663557414e-05,0,3.19301675776719e-05,15,0.000268548491194028,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1721,1,5.27175918604038e-05,0,7.29004429917207e-07,17,0.000309103803917138,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1722,1,4.10492180123969e-05,0,2.25410334621538e-09,20,0.000305518182349532,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1723,1,8.06256550834476e-05,0,0.00139364051965499,13,0.000260011589932914,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1724,1,5.53127938492173e-05,0,2.89027395886494e-06,16,0.000324261717744885,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1725,1,5.57817816701065e-05,0,0.00034459598081223,16,0.000280496765082551,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1726,1,4.37387919345668e-05,0,1.31528539042406e-07,18,0.000310014710412878,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1727,1,5.46239143497023e-05,0,3.01852062981381e-06,16,0.000310682032834636,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1728,1,5.76867608883761e-05,0,5.72555725986897e-05,15,0.000310170611389339,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1729,1,6.14892701223636e-05,0,0.0019773938874005,15,0.000317152258268549,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1730,1,5.85926056131716e-05,0,5.98490572647544e-06,16,0.000284154294303353,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1731,1,5.85582947824559e-05,0,2.24738525986491e-05,15,0.00030925949460933,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1732,1,5.8633831720903e-05,0,2.02247489482679e-05,15,0.000286236999681186,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1733,1,5.27287107830214e-05,0,7.17569080125015e-07,17,0.000300407960925961,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1734,1,5.09139045873428e-05,0,5.02148715912434e-07,17,0.000307857177098251,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1735,1,5.27287107830214e-05,0,2.42746161193661e-06,16,0.000300758565406197,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1736,1,6.57938022238305e-05,0,0.000164183723718298,14,0.000307700344847441,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1737,1,5.04464510921657e-05,0,4.34733675325639e-05,17,0.000310228561379357,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1738,1,5.76402098103637e-05,0,5.45494462777721e-05,15,0.000326833525335712,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1739,2,5.04057664196784e-05,1898,4.05766386004154e-05,17,0.000568439645618951,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1740,1,5.2828992551112e-05,0,8.16347174444039e-06,16,0.0003290316534449,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1741,1,4.96253287678031e-05,0,4.43248227849318e-07,17,0.000314246726909584,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1742,1,6.58457891617831e-05,0,0.000155086879005793,14,0.000281232723942764,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1743,1,6.29366228208194e-05,0,3.00259230568753e-05,15,0.000285312641983861,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1744,1,4.52919063363377e-05,0,5.38996223332325e-08,18,0.000316858024450274,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1745,1,5.5398592875741e-05,0,0.000280700768363017,16,0.000293072655865399,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1746,1,6.2007812984436e-05,0,0.0026067720791731,15,0.000303052072658493,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1747,1,4.37464456012949e-05,0,1.35854029172063e-07,18,0.000303302185560967,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1748,1,4.94046736821303e-05,0,1.41895162185535e-06,17,0.000307924278405067,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1749,2,5.57506829458661e-05,1898,0.000418016769202785,16,0.000549053697780623,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1750,1,5.61576907957545e-05,0,4.10357284385367e-06,16,0.000278591750995161,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1751,1,5.01831685652632e-05,0,3.89424802328482e-07,17,0.000300722645550262,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1752,1,5.28010982628439e-05,0,8.10255304818471e-07,17,0.000303058193200565,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1753,2,5.57196188778069e-05,1898,0.000314252240285565,16,0.000585526887636959,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1754,1,5.8757858863623e-05,0,6.33237297790279e-06,16,0.000273492155614931,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1755,1,5.74019861087194e-05,0,4.30104187059475e-06,16,0.000282381171116862,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1756,1,3.86443559918074e-05,0,3.14125649564591e-09,20,0.000308521162588368,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1757,1,4.66483183281243e-05,0,6.46691081487305e-08,18,0.000305891598023884,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1758,1,5.5398592875741e-05,0,2.89181503089558e-06,16,0.000312957555075682,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1759,1,3.96432111000991e-05,0,1.18505828360616e-09,20,0.000329520743854999,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1760,1,6.14892701223636e-05,0,0.0019773938874005,15,0.000317152258268549,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1761,1,4.85319097306479e-05,0,1.21654120116247e-07,18,0.000279525811197511,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1762,1,5.2695368077146e-05,0,6.94543123217728e-07,17,0.000316721212433566,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1763,1,5.2723150735488e-05,0,2.51076775702583e-06,16,0.000310932465050888,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1764,1,5.62398065350655e-05,0,3.54664535960953e-06,16,0.000307149233165873,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1765,2,4.30607587305688e-05,1898,9.06645585162042e-09,19,0.000559213005446175,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1766,1,6.58024610120418e-05,0,0.000155093870530921,14,0.000298015918349001,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1767,1,4.63499420625724e-05,0,6.85687236370715e-08,18,0.000312612099668465,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1768,1,5.52455665432849e-05,0,0.00028456395030119,16,0.000293449677168156,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1769,1,8.56971462850287e-05,0,0.0267285277009007,12,0.000258672135485503,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1770,1,5.56947925368978e-05,0,0.000391810330786793,16,0.000305717310119328,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1771,1,4.64317221525746e-05,0,6.23724405642028e-08,18,0.000326632993545023,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1772,1,5.8503480957117e-05,0,1.9252895002754e-05,15,0.000316619914149813,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1773,2,5.85514374377891e-05,1898,2.06077821097286e-05,15,0.000585114757905814,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1774,1,5.51419906258616e-05,0,0.000266580363739881,16,0.000323637376334834,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1775,1,5.30926466684364e-05,0,8.38991273479853e-07,17,0.000291559224139342,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1776,1,4.68186712861089e-05,0,6.627125009958e-08,18,0.000304188589852327,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1777,1,5.0758844728694e-05,0,5.2593802553212e-07,17,0.000304594915504115,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
1778,1,5.76801061313953e-05,0,5.92843590497671e-05,15,0.000325932535687781,1900,1899,1.99894736842105,62,9.11059283279288,0,21,0.00105263157894737,-0.052960270206386,9.11059283279288,0,0
