node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1254,1,6.04448742746615e-05,0,9.69940500444086e-05,20,0.000425235080574188,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1255,1,7.50187546886722e-05,0,0.00255423293465724,18,0.000433002753961729,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1256,1,0.000106315118009781,0,0.19298931687491,14,0.000346714666842247,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1257,1,8.38082467314784e-05,0,0.0137900465387233,17,0.000400905024952807,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1258,1,8.29600132736021e-05,0,0.0136488501636864,16,0.000407053351804381,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1259,1,6.08198515995621e-05,0,0.000180340231720826,21,0.000388716197109764,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1260,1,7.05716302046577e-05,0,0.00134131861841683,19,0.00041665723311074,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1261,2,6.64716830630151e-05,1398,0.000488113654963499,19,0.00076051415551798,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1262,1,5.51024906325766e-05,0,1.73732802538308e-05,22,0.000409371407297254,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1263,1,7.38443361394181e-05,0,0.00235072292248139,17,0.000423178592691044,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1264,1,4.48712195997487e-05,0,1.7448787382323e-07,25,0.000446305848067986,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1265,1,8.29462508294625e-05,0,0.0154184672386344,16,0.000408443370678443,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1266,1,5.61167227833894e-05,0,3.19452301470133e-05,22,0.000407813790342006,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1267,1,7.5041272699985e-05,0,0.00276877839940478,18,0.000430668342259373,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1268,1,5.20128991990014e-05,0,6.14869955880783e-06,23,0.000425736719653455,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1269,1,7.45378652355396e-05,0,0.00429946905441957,17,0.000415065207939995,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1270,1,8.10766985568348e-05,0,0.0102274627627631,17,0.000375175364211909,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1271,1,6.08198515995621e-05,0,9.42007208287111e-05,20,0.000430361373237833,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1272,2,7.37354372511429e-05,1398,0.00192328800796115,17,0.000789900358391325,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1273,1,5.20020800832033e-05,0,5.90126031545742e-06,23,0.000437741175381881,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1274,1,6.44246875402654e-05,0,0.000523518513776835,20,0.000422736315397357,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1275,1,8.29600132736021e-05,0,0.0160389454113846,16,0.000404456117803629,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1276,1,6.19118375433383e-05,0,0.000207848764693119,19,0.000408331725219623,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1277,1,7.2716695753345e-05,0,0.00209708190894152,18,0.000425290311539356,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1278,1,5.85960389077698e-05,0,4.45982885791949e-05,21,0.00041136017745969,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1279,1,9.4876660341556e-05,0,0.0634709785975143,16,0.000360102387828478,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1280,1,6.00961538461538e-05,0,6.7423271260979e-05,20,0.000448945524454483,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1281,1,6.62514906585398e-05,0,0.000615265596918157,19,0.00040073766695961,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1282,1,6.426735218509e-05,0,0.000280568124436781,20,0.000432060655857949,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1283,1,5.21159057744424e-05,0,5.88590213082414e-06,23,0.000433502312353661,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1284,1,7.11237553342817e-05,0,0.00236403717926536,18,0.000423788269906458,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1285,1,6.08939227865059e-05,0,0.000133916393523047,20,0.000388719265818871,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1286,1,7.4482347683599e-05,0,0.0039447862263763,17,0.000426005615291554,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1287,1,4.55580865603645e-05,0,3.52306143458697e-07,25,0.000425894027445119,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1288,1,7.11439954467843e-05,0,0.00246300645941918,18,0.000408914794965331,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1289,1,6.07533414337789e-05,0,0.00013764927406572,21,0.000411780196212541,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1290,1,7.84682988072819e-05,0,0.00480980716979462,17,0.000418566119639811,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1291,2,6.0146758089739e-05,1398,7.6156661238574e-05,20,0.00081169306999431,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1292,1,6.50448809678678e-05,0,0.000283967592248391,20,0.000387330656282386,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1293,1,8.80591757661148e-05,0,0.0221020263278855,16,0.000399888419594035,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1294,1,6.64451827242525e-05,0,0.000468470725219662,19,0.00040813471860818,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1295,1,6.43832088591295e-05,0,0.000319345848179912,20,0.000400595318322031,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1296,1,8.29600132736021e-05,0,0.0136488501636864,16,0.000407053351804381,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1297,1,7.38116327133156e-05,0,0.00216857149353176,17,0.000435684677271419,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1298,1,8.21557673348669e-05,0,0.00886607668926789,16,0.000394017365105572,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1299,1,9.05633037493208e-05,0,0.0179523544872134,15,0.000387625295018375,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1300,1,6.77323218639935e-05,0,0.00107692580233305,18,0.000402841800087167,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1301,1,8.97988505747126e-05,0,0.0318508731192013,16,0.000397596342464279,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1302,1,7.4482347683599e-05,0,0.00394478622637629,17,0.000426005615291554,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1303,1,8.97988505747126e-05,0,0.0318508731192013,16,0.000397596342464279,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1304,1,9.38086303939962e-05,0,0.0769172541361252,15,0.00036176551971276,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1305,1,5.61987186692143e-05,0,2.44835624802283e-05,21,0.000404717417270681,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1306,1,7.22438953908395e-05,0,0.00181912183595724,18,0.000388987622053705,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1307,1,7.23798494499131e-05,0,0.00326767991521399,18,0.000399255785807732,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1308,1,6.6260270341903e-05,0,0.000495380822452495,20,0.000365207473739525,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1309,1,6.64451827242525e-05,0,0.000468470725219661,19,0.00040813471860818,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1310,1,5.91786010178719e-05,0,0.000119378983591299,21,0.000423808424223649,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1311,1,5.59346683074169e-05,0,2.07712673770816e-05,22,0.000423644685022205,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1312,1,0.000100401606425703,0,0.11025915544481,15,0.000348907931465267,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1313,1,4.55580865603645e-05,0,3.5230614345851e-07,25,0.000425894027445119,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1314,1,6.17970584600173e-05,0,0.000167706742241884,19,0.000416822359179377,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1315,1,7.06214689265537e-05,0,0.00133914112682204,19,0.000410087497544972,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1316,1,8.29875518672199e-05,0,0.0174428329649489,16,0.000399627951407823,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1317,1,6.6006600660066e-05,0,0.000465150033596497,19,0.000399778798664494,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1318,1,5.20779085511926e-05,0,6.09790063390845e-06,22,0.000420955310529959,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1319,1,7.19631548647093e-05,0,0.00221458367122946,19,0.000394096050881156,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1320,1,6.75675675675676e-05,0,0.000735725865957453,18,0.000416567872974837,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1321,1,4.78697941598851e-05,0,9.04132294289819e-07,24,0.000421990679683582,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1322,1,5.21267723102586e-05,0,6.13309838121547e-06,23,0.00042287507545616,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1323,1,6.57375755982119e-05,0,0.000655023587164266,19,0.000433387970428152,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1324,1,7.19320961012804e-05,0,0.0019472223035021,19,0.000398376688135051,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1325,1,5.54815801154017e-05,0,1.46974220278949e-05,21,0.000452112411890041,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1326,1,6.00024000960038e-05,0,8.22072696151131e-05,21,0.000404718309857453,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1327,1,7.23798494499131e-05,0,0.00326767991521398,18,0.000399255785807732,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1328,1,9.0481360839667e-05,0,0.0628294552110017,16,0.000367543082951555,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1329,1,7.83085356303837e-05,0,0.00610752403646139,18,0.000375484283001077,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1330,1,6.49772579597141e-05,0,0.00021148839039203,20,0.00039769195415632,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1331,1,6.59369642621654e-05,0,0.000444648330336188,19,0.000428662636939977,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1332,1,8.82145377558222e-05,0,0.0276135751434054,16,0.000378682574466715,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1333,1,7.22647781471311e-05,0,0.00263443265099376,18,0.000424351481946208,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1334,1,5.50964187327824e-05,0,1.05720054336033e-05,22,0.000414081003208086,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1335,1,5.60852495793606e-05,0,3.29505509398592e-05,22,0.000419681950280138,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1336,1,6.6006600660066e-05,0,0.000386431806254147,19,0.000443810316094754,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1337,1,5.45791944110905e-05,0,1.28512857527946e-05,22,0.000448967906638372,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1338,1,9.00576368876081e-05,0,0.0366034596825088,16,0.00036962367555532,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1339,1,5.95308965353018e-05,0,0.00018464513271229,21,0.000410137445611351,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1340,1,7.28013977868375e-05,0,0.00253479396894873,19,0.00035782318638267,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1341,1,7.07814269535674e-05,0,0.00251061435376902,19,0.00039520752825232,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1342,1,7.22856729796154e-05,0,0.00199683633416615,18,0.000396068582922611,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1343,1,7.23589001447178e-05,0,0.00331585918342933,18,0.000423645426260283,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1344,1,6.08716824933041e-05,0,0.000147033225251274,21,0.000374996873212478,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1345,1,6.08198515995621e-05,0,9.42007208287086e-05,20,0.000430361373237833,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1346,1,7.21188518678783e-05,0,0.00159843564549781,18,0.000409041743110279,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1347,1,5.60161326462021e-05,0,2.87476669025617e-05,22,0.000433852554894705,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1348,1,5.50782110597048e-05,0,1.72875079348351e-05,22,0.000433819790805209,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1349,1,4.86902327393125e-05,0,1.46852386953239e-06,24,0.000416448125567327,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1350,1,6.47165415480197e-05,0,0.000493722570177697,19,0.000439814708419448,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1351,1,8.29462508294625e-05,0,0.0131208345496614,16,0.000411604778796765,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
1352,1,5.91715976331361e-05,0,0.000114760721498397,21,0.000431999407064634,1400,1399,1.99857142857143,21,9.98888389666088,0,25,0.00142857142857143,-0.0940956167511097,9.98888389666088,0,0
