node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1764,62,0.000199044585987261,1583.57561178272,0.740697475248092,3,0.000462869899203674,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1765,61,0.000199880071956826,1539.56023262406,0.732324056141294,3,0.00045602662927106,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1766,57,0.000196966712625566,1297.09678804972,0.69578216976747,3,0.000429525740601152,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1767,46,0.000190766882869134,913.186949173464,0.541247671209238,3,0.00036085435973706,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1768,53,0.000193948797517455,1186.3831927228,0.62855456090224,3,0.000405472141028303,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1769,64,0.00020096463022508,1648.28802300178,0.785687241809731,3,0.000474068300046103,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1770,52,0.000195007800312012,1132.20134808672,0.628469983253203,3,0.000398226778829934,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1771,50,0.000193798449612403,976.302707956182,0.61899035977981,3,0.000384062749665251,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1772,52,0.000196078431372549,1061.13455803272,0.649834401871813,3,0.000396186458060287,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1773,54,0.000195121951219512,1189.30416232371,0.65002575680865,3,0.000411058737070538,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1774,48,0.000192715359414145,909.437452917149,0.597529778844583,3,0.000371045328777487,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1775,56,0.00019669551534225,1238.49826523814,0.692172244568318,3,0.000422604611545569,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1776,59,0.000199481348493916,1463.20255116463,0.711971485245104,3,0.000443380732573069,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1777,53,0.000193836014731537,1158.1293426799,0.630841051682452,3,0.000405036866002192,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1778,67,0.000202020202020202,1873.04341977213,0.793255185721621,3,0.000495432761729196,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1779,60,0.000199560965875075,1489.32971395043,0.722677274178982,3,0.000449616401257286,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1780,66,0.000201694231544978,1781.00172913933,0.787949193910092,3,0.000488158240450018,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1781,55,0.000195388823759281,1212.24723552666,0.667451051057861,3,0.000416963099130759,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1782,43,0.00018772292096865,768.652332859658,0.510336655029474,3,0.000341660109040176,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1783,47,0.0001906941266209,903.086282392876,0.567099263974883,3,0.000366228434212258,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1784,55,0.000195733020160501,1229.30696520346,0.660975853845904,3,0.000417379249383565,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1785,56,0.000198688654877806,1278.45494091494,0.688777663562826,3,0.000422730315230087,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1786,52,0.000195848021934978,1081.17645293083,0.647331585216732,3,0.000396620766297242,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1787,80,0.000207339829981339,2667.5965841608,0.957400090071651,3,0.000578509344452472,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1788,52,0.000195388823759281,1102.78257745303,0.633869005611538,3,0.000397685472976161,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1789,53,0.00019657951641439,1088.76449610556,0.668630840938629,3,0.000402268235434988,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1790,51,0.000194363459669582,1032.89038123185,0.629513675554616,3,0.000390651774889571,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1791,77,0.000207339829981339,2425.26091559647,0.940343786583611,3,0.000558014460460368,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1792,56,0.000197706603400554,1262.76208558913,0.686064239409744,3,0.000422939792541331,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1793,52,0.000194628260023355,1084.3749660423,0.639052230180356,3,0.000397035908589235,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1794,56,0.000196811651249754,1298.90245764074,0.67332337651057,3,0.000423888446259199,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1795,61,0.000200240288346015,1524.00275532631,0.737550573026851,3,0.000455761595543062,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1796,51,0.000194439043359907,1063.68169239322,0.618483299706996,3,0.000391495879547316,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1797,55,0.00019669551534225,1258.06011047627,0.660529393649922,3,0.000417582576576185,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1798,61,0.000199084212621939,1469.35938586618,0.745979604836556,3,0.000455144508610571,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1799,55,0.000196309383588536,1238.01582397059,0.662026021879845,3,0.000417357958250102,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1800,71,0.000204582651391162,2076.97286278712,0.85586338799816,3,0.000519593080356575,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1801,53,0.000194024058983314,1124.92688783499,0.639756100995673,3,0.000404268276239776,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1802,54,0.000195198126097989,1201.18345110708,0.647294245033689,3,0.000411359120350981,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1803,68,0.000203086921202275,1865.28419548884,0.826861795593083,3,0.00050011323802422,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1804,75,0.000204666393778142,2285.45937298066,0.909997195968281,3,0.000545239952328205,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1805,55,0.000196116885663856,1207.06571108383,0.672076464307145,3,0.000416794620890201,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1806,59,0.000200924251557163,1428.21991159488,0.730894203335656,3,0.000441807840328867,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1807,66,0.000201979398101394,1791.85170405257,0.794299103308594,3,0.000488222598653317,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1808,51,0.000194590387234871,1025.05326622052,0.632293249046178,3,0.000390487380210899,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1809,54,0.000196618167518679,1218.05968008183,0.648283276046149,3,0.0004114618895418,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1810,58,0.000197083169097359,1337.76084886417,0.716459876224744,3,0.000435753759678549,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1811,70,0.000204331834899877,1976.270673521,0.859107172060978,3,0.000512277599540711,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1812,66,0.00020271639975674,1759.43911234276,0.806475197275271,3,0.000486918796785178,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1813,56,0.00019782393669634,1247.33783421795,0.684978433046728,3,0.000422957870855946,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1814,52,0.00019387359441644,1156.28570097653,0.613427429888653,3,0.000399525897922869,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1815,60,0.000198965380023876,1417.92130093558,0.739191813628934,3,0.00044793947892549,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1816,44,0.000187934598759632,797.423640651878,0.522835465240074,3,0.000347581088653406,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1817,71,0.000204582651391162,2049.57412604993,0.862191465540464,3,0.000519168678221151,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1818,49,0.000193199381761978,988.445456773217,0.586229868329484,3,0.000379263355446744,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1819,70,0.000204248366013072,1998.94586035812,0.855049483646551,3,0.000512909606839062,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1820,61,0.000199004975124378,1529.52256966037,0.729951548354449,3,0.000456185074023304,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1821,47,0.000190949016612564,861.825817628153,0.576197248723567,3,0.000365427664952468,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1822,69,0.000203376042302217,1931.66049000455,0.847450672765997,3,0.000505969457070065,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1823,53,0.000195045835771406,1153.38379109296,0.64433764907506,3,0.000404422386556372,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1824,43,0.000188857412653447,730.813019585902,0.527893207113897,3,0.000339710186117953,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1825,56,0.000197277569540343,1224.2982427824,0.697569477351369,3,0.000421760234297255,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1826,45,0.000189429816253078,819.054771094754,0.539195967350442,3,0.000353578124174011,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1827,58,0.000198728139904611,1408.73188246447,0.693417897483792,3,0.000436794309256701,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1828,63,0.000201005025125628,1638.04510797203,0.77154426721766,3,0.000468040329489653,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1829,52,0.000194779898714453,1107.06396139768,0.63551053695031,3,0.000397896767999856,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1830,59,0.000198491464867011,1458.03986387534,0.70397105401238,3,0.000443262981800001,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1831,49,0.000192864030858245,974.204392638527,0.600835015160431,3,0.000378303157172436,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1832,58,0.000197706603400554,1329.62563713926,0.717400169949709,3,0.000435117674587032,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1833,47,0.000191021967526266,876.536937998114,0.577826751259285,3,0.000365141776212929,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1834,63,0.000200521355524363,1609.10702373031,0.765763338725169,3,0.000468199816379106,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1835,74,0.000204918032786885,2302.21787378725,0.874023718726241,3,0.000540566958532706,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1836,57,0.000197589409207666,1338.54610520589,0.685732371224623,3,0.000430485566655044,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1837,76,0.000207943439384487,2362.14007463305,0.934771177034764,3,0.000551023335921468,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1838,61,0.000200561572402728,1547.98949462856,0.735300622259112,3,0.000455819730623363,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1839,75,0.000206398348813209,2215.75450399928,0.926666642536454,3,0.000543547353331689,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
1840,57,0.000196811651249754,1317.90473015075,0.698624060724116,3,0.000429581946924228,2300,66423,57.7591304347826,82,2.20336592469316,0.0250749656534981,3,0.0251235887058646,-0.00434395250708728,2.20336592469316,96240,3
