node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1209,1,8.86446237035724e-05,0,0.000313718260084233,15,0.000428594357453288,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1210,1,7.99168864381044e-05,0,5.17999310370584e-05,16,0.000406249107974566,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1211,1,8.05866709646224e-05,0,6.46975614214277e-05,16,0.000436981703597281,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1212,1,6.67779632721202e-05,0,1.17247733945121e-06,18,0.000421030340642756,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1213,1,6.81709727997818e-05,0,1.18358159916154e-06,18,0.000433661360397532,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1214,2,7.60167236792094e-05,2794,9.37915448179393e-06,17,0.000728136493802213,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1215,1,8.09651040401587e-05,0,7.45293145730411e-05,16,0.000399359271874831,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1216,1,7.16794495018278e-05,0,5.88489593866972e-06,17,0.000442783620615708,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1217,1,9.23275782476226e-05,0,0.000731647476654495,15,0.000368504578730817,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1218,1,8.01988932552731e-05,0,5.71667345578835e-05,16,0.000443691631714371,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1219,1,7.58092638920476e-05,0,8.91548143478883e-06,17,0.000425466442794356,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1220,1,7.95228628230616e-05,0,4.85338059945558e-05,16,0.000429098990250023,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1221,1,7.18029726430674e-05,0,6.19457367074677e-06,17,0.000421524882477892,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1222,1,0.000101947191354878,0,0.00278452368440058,14,0.000396961899547003,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1223,1,8.3049580599618e-05,0,4.76954420571787e-05,16,0.000427280075331046,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1224,1,8.15328169588259e-05,0,8.40309234924037e-05,16,0.000403450112812579,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1225,1,7.3201083376034e-05,0,1.08102250726151e-05,17,0.000436178716380511,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1226,1,7.18855581913594e-05,0,6.44851800388826e-06,17,0.000437545224530043,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1227,1,9.20725531718994e-05,0,0.000496006454790724,15,0.000360091039120418,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1228,1,7.27749072119933e-05,0,6.73918882456792e-06,16,0.000406088362764097,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1229,1,7.27537286285922e-05,0,6.51969945295408e-06,16,0.000414771984719834,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1230,1,6.64054718108772e-05,0,9.80543028654705e-07,17,0.000377997990399049,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1231,2,8.08996035919424e-05,1398,7.68252800153389e-05,16,0.000766864199986771,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1232,1,0.00010230179028133,0,0.00294087321186373,14,0.000373299625658745,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1233,1,9.09173561232839e-05,0,0.00052148975257613,15,0.000406729426821298,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1234,1,8.07167648720639e-05,0,6.82541521369605e-05,16,0.00042894360597182,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1235,1,0.000103295114141101,0,0.00350954180109481,14,0.000398784440749449,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1236,1,6.09347388946438e-05,0,9.72571172173551e-08,19,0.000454920193462009,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1237,1,7.27537286285922e-05,0,9.75208272773851e-06,17,0.000432376916102907,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1238,1,7.7106947335955e-05,0,3.46986096020039e-05,16,0.000450887092330464,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1239,1,6.50829808005207e-05,0,8.48196835111152e-07,18,0.000450938498101115,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1240,1,0.000113726828158763,0,0.0162845542183831,13,0.000401926619785811,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1241,1,7.98785845514817e-05,0,5.06323760937958e-05,15,0.000414759715219752,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1242,1,9.02282775421817e-05,0,0.000418139777640275,14,0.000366827753907235,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1243,1,0.000101409593347531,0,0.00274298758060498,13,0.000383296316460229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1244,1,6.5837118967674e-05,0,1.1017423894103e-06,18,0.000426778733029371,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1245,1,7.16383695107099e-05,0,6.25076982303288e-06,17,0.000446116998013368,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1246,1,8.72219799389446e-05,0,0.000404093339372861,15,0.000418749092594465,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1247,2,8.1839757754317e-05,1398,9.72920888916835e-05,16,0.000760520836911869,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1248,1,9.02282775421817e-05,0,0.000418139777640275,14,0.000366827753907235,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1249,2,6.87237990516116e-05,1398,1.20658879754834e-06,18,0.000794790286621969,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1250,1,6.58024610120418e-05,0,8.09443132626561e-07,17,0.000442144392398569,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1251,1,6.5837118967674e-05,0,1.10174238940959e-06,18,0.000426778733029371,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1252,1,8.14531237272949e-05,0,8.25683958016178e-05,16,0.000429284892950951,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1253,1,7.96622321357444e-05,0,5.30154745987878e-05,16,0.000429139694701902,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1254,1,0.000113778586869951,0,0.0168327829516272,13,0.000397133408492393,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1255,1,5.60883953110102e-05,0,1.67972982071718e-08,19,0.000398168947819267,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1256,1,6.26998557903317e-05,0,1.52735349644729e-07,19,0.000444928728956886,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1257,1,8.0147471347279e-05,0,5.46824032503042e-05,15,0.00040722325546595,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1258,1,7.24900326205147e-05,0,8.42469040045747e-06,17,0.000402602774626932,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1259,1,6.4040986231188e-05,0,6.84987974548437e-07,18,0.000453075579932273,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1260,1,6.34558030331874e-05,0,1.65913697694412e-07,19,0.000395561863357485,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1261,1,0.000117882824472474,0,0.019568860768349,12,0.00036026889884466,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1262,1,6.87332462712214e-05,0,1.16791557118387e-06,18,0.000402510241828213,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1263,1,8.93096365097794e-05,0,0.000378512857965416,15,0.000407490786442398,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1264,2,8.01988932552731e-05,1398,5.74918349860559e-05,15,0.000763446505975384,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1265,1,7.52049334436339e-05,0,6.83345333212116e-06,17,0.000439340611476276,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1266,1,8.9118616879066e-05,0,0.000397450767339019,15,0.000405903321822747,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1267,1,8.14133355043556e-05,0,7.8533557261603e-05,16,0.000431983605031667,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1268,1,9.04895484571532e-05,0,0.000467601456894371,15,0.000397308629502685,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1269,1,8.05477245267821e-05,0,4.80741214923514e-05,15,0.000410393410206858,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1270,1,6.93144797948291e-05,0,1.14341555681628e-06,18,0.000435694713240798,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1271,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1272,1,0.000120670930372873,0,0.0268364033235878,13,0.000351389686984055,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1273,1,8.18933748259766e-05,0,6.95705341097693e-05,16,0.000375782625939229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1274,1,8.64528399757932e-05,0,0.000274265971651803,15,0.000430098725837686,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1275,1,7.5993616536211e-05,0,9.22641913215042e-06,17,0.000390350621987876,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1276,1,7.97893560998963e-05,0,4.73680288961832e-05,16,0.000392991318617743,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1277,1,9.83187493855078e-05,0,0.00227929760853178,14,0.000411555558901192,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1278,1,8.17594636579184e-05,0,4.8044977961661e-05,16,0.000402579976077808,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1279,1,0.000105496360375567,0,0.00270999456464632,14,0.000390064687127394,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1280,1,8.09651040401587e-05,0,7.45293145730417e-05,16,0.000399359271874831,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1281,1,9.08182726364545e-05,0,0.000393048377059551,15,0.000390368051716057,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1282,1,9.18357975939021e-05,0,0.000610301567713503,15,0.000405616891387101,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1283,1,9.09173561232839e-05,0,0.000521489752576129,15,0.000406729426821298,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1284,1,5.40219329047593e-05,0,2.50209476948636e-09,21,0.000442211784517078,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1285,1,6.59848234905972e-05,0,8.67135054216756e-07,17,0.000421142665892155,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1286,1,7.96622321357444e-05,0,5.30154745987873e-05,16,0.000429139694701902,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1287,1,0.000101409593347531,0,0.00274298758060497,13,0.000383296316460229,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1288,1,7.2458517498732e-05,0,6.50657426808151e-06,17,0.000444935600978348,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1289,1,7.32439756830001e-05,0,1.11838904127308e-05,17,0.000426737479788074,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1290,1,8.74202290410001e-05,0,0.000321474662501656,15,0.000413531028000959,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1291,1,6.6010957818998e-05,0,8.81973111880899e-07,17,0.000402556046566069,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1292,1,7.78876859568502e-05,0,4.20512607255567e-05,16,0.000426830549957288,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1293,1,8.09782168596648e-05,0,7.58056850881291e-05,16,0.00039773623063066,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1294,1,0.000115114538966271,0,0.0232110932176982,13,0.000368333726507214,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1295,1,6.95652173913043e-05,0,1.09192244480558e-06,18,0.000393990996244274,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1296,1,6.27155848228285e-05,0,1.50247428717911e-07,19,0.000435553361909264,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1297,1,7.94975753239526e-05,0,5.1223962663501e-05,16,0.000423068491003717,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1298,1,8.39419121967598e-05,0,6.00650646904562e-05,16,0.000409160927178329,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1299,1,6.3609185166338e-05,0,1.51146250297204e-07,19,0.000383459548374641,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1300,1,9.91965082829084e-05,0,0.00237132647255246,14,0.000402904697316961,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1301,1,8.15328169588259e-05,0,8.40309234924042e-05,16,0.000403450112812579,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1302,1,0.000113908189998861,0,0.0180532793460492,13,0.000389690933013144,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1303,1,7.99168864381044e-05,0,5.17999310370583e-05,16,0.000406249107974566,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1304,1,0.000135189941868325,0,0.12658442543394,12,0.000351971226459333,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1305,1,8.1732733959951e-05,0,4.5644157424138e-05,16,0.000423312051377939,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1306,1,5.60255476497283e-05,0,1.62320375727317e-08,19,0.00044005845538362,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
1307,1,8.41396718552798e-05,0,6.91494608140187e-05,16,0.000383828991431312,1400,1399,1.99857142857143,59,8.14306647605432,0,21,0.00142857142857143,-0.0509706777729341,8.14306647605432,0,0
