node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1690,1,4.33219252263571e-05,0,2.43908621569371e-06,17,0.000304851886502818,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1691,1,4.49458402624837e-05,0,4.18545917820915e-05,18,0.000293563900282195,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1692,1,5.66604340189246e-05,0,0.000793402264916727,14,0.000292328416878059,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1693,1,6.82360968952576e-05,0,0.0290501943088671,14,0.000267083893296332,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1694,1,4.93072333711355e-05,0,6.12690515392163e-05,15,0.000298370203083067,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1695,1,5.62587904360056e-05,0,0.00157956532351774,15,0.000276015256167993,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1696,2,4.79179644448704e-05,1998,0.000109017801940337,16,0.000522044322664959,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1697,1,4.96450379784541e-05,0,0.000238843848183785,17,0.000300727506367322,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1698,1,4.74090930640497e-05,0,5.92461620186638e-05,16,0.000307246023957158,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1699,1,5.57817816701065e-05,0,0.000304411075388048,14,0.000302578952661522,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1700,1,4.73911189043173e-05,0,5.14781857926041e-05,16,0.000300987860829405,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1701,1,5.2271182896869e-05,0,0.000271457204554003,15,0.000299494402045266,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1702,1,4.13035397133534e-05,0,6.39118692185166e-06,19,0.000301606129132668,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1703,1,4.51080337408092e-05,0,6.28772335744005e-05,18,0.000287793239810705,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1704,1,5.4713574437818e-05,0,0.00132770049053335,16,0.000289601376585443,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1705,1,7.23536647131177e-05,0,0.0468672440083361,13,0.000250760020789114,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1706,1,5.50994545154003e-05,0,0.00142210350557472,16,0.000279425546281365,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1707,1,4.69285278520813e-05,0,2.40975796608169e-05,16,0.000270326070779881,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1708,1,5.2325885615614e-05,0,8.13789281484059e-05,15,0.000278308282392502,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1709,1,4.74045982460299e-05,0,5.28390165974703e-05,16,0.00029585307030305,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1710,1,7.3062029663184e-05,0,0.024177396030431,12,0.000249435626334654,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1711,2,4.51732393729954e-05,1998,5.95184561651479e-05,18,0.00052668432665137,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1712,1,5.49239303564563e-05,0,0.00203888255780101,16,0.000285162841938815,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1713,1,6.13685179502915e-05,0,0.00766981637703046,15,0.000260926083067763,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1714,1,4.76394645324187e-05,0,7.83384909880884e-05,16,0.000290879480639272,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1715,1,6.24414611301904e-05,0,0.00368884287563442,14,0.000284943586566545,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1716,1,5.06919450499316e-05,0,0.000156258278662497,16,0.00028895880094113,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1717,1,6.33111744222855e-05,0,0.0047201349580716,14,0.000255658979070486,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1718,1,4.23998304006784e-05,0,5.2982564691256e-06,18,0.000280279948213871,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1719,1,5.36509469392135e-05,0,0.00086627560954923,16,0.000298852209029476,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1720,1,4.37694226813148e-05,0,3.55191954598679e-06,17,0.000286287536344703,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1721,1,4.89356496207487e-05,0,0.000157570050235485,17,0.000312444447456018,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1722,1,4.93412937287216e-05,0,0.00022224652814457,17,0.000297055159953962,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1723,1,5.17143300408543e-05,0,0.000115711399754311,15,0.000267209672919916,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1724,1,4.94878012569902e-05,0,7.05945047370535e-05,15,0.000287628463796454,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1725,1,4.76394645324187e-05,0,7.83384909880919e-05,16,0.000290879480639272,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1726,1,4.62984397425807e-05,0,2.80861258400505e-05,17,0.000267178638120478,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1727,1,4.76440040020963e-05,0,8.05499947589059e-05,16,0.000293096425208383,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1728,1,5.66604340189246e-05,0,0.000788383427133204,14,0.00028586609101145,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1729,1,4.28210508285873e-05,0,3.14058858196418e-06,17,0.000312932352836307,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1730,1,7.12504453152832e-05,0,0.0227914050560916,13,0.000265194053706782,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1731,2,6.378771448619e-05,1998,0.00428941246116592,13,0.00053242729176892,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1732,1,4.77258626449673e-05,0,8.65942937597069e-05,16,0.000288799053908519,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1733,1,4.95515583965116e-05,0,0.000287735350316204,17,0.000285854581189072,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1734,1,5.09865905266915e-05,0,0.00017813598040468,15,0.000287133317345601,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1735,1,6.33191920471095e-05,0,0.00447092514798289,14,0.000267746821183683,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1736,1,5.47016027569608e-05,0,0.00136293325042964,16,0.000275315288592155,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1737,1,5.23039907944976e-05,0,0.000297317975434387,15,0.000294764952870525,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1738,1,5.22766480213289e-05,0,0.00027166724594021,15,0.000293035027900712,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1739,1,4.1426736815941e-05,0,8.99099170523052e-06,19,0.000300281744956318,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1740,1,4.54400872449675e-05,0,5.40313231008869e-05,18,0.000293759957301403,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1741,1,4.54029511918275e-05,0,4.93240792648137e-05,18,0.00030033272207635,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1742,1,4.16510475238452e-05,0,8.53088751256816e-06,19,0.000299735886445194,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1743,1,5.05433409148345e-05,0,0.000133031899908091,16,0.000304516295977217,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1744,1,5.05484506899863e-05,0,0.000154972661688036,16,0.00029539086040918,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1745,1,6.24414611301904e-05,0,0.00368884287563442,14,0.000284943586566545,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1746,1,4.51324637811978e-05,0,4.75808508068519e-05,18,0.000295425389875558,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1747,1,5.16288915276989e-05,0,0.000108202831807644,15,0.000287283875079533,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1748,1,7.3062029663184e-05,0,0.024177396030431,12,0.000249435626334654,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1749,1,6.920894179528e-05,0,0.00837934881714208,12,0.000280422988890191,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1750,1,4.02884654123524e-05,0,6.34218189666384e-07,18,0.000304828674545816,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1751,1,4.36547780154538e-05,0,1.7199775523595e-05,17,0.000305961416451825,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1752,1,6.22858922454064e-05,0,0.00307825082395486,14,0.000299046769715837,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1753,1,3.89574973703689e-05,0,7.36227796808951e-07,19,0.000311372072779863,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1754,2,6.82081713389264e-05,1998,0.0289788661167617,14,0.000527318828952898,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1755,1,6.10314311870613e-05,0,0.00187447645408011,13,0.000269473898770805,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1756,1,5.36797466315959e-05,0,0.000895346685769202,16,0.000300690575960594,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1757,1,5.63221627710504e-05,0,0.00184087500081576,15,0.000290872608414114,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1758,1,4.02495471925941e-05,0,3.46278117737129e-06,18,0.000294425716402534,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1759,1,3.74041518608566e-05,0,1.46634259995237e-07,19,0.000309689066726171,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1760,1,6.32551078499589e-05,0,0.00488274759018764,14,0.000256972826588565,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1761,2,5.39985960365031e-05,1998,0.00116946796954219,16,0.000549310567668476,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1762,1,4.93266906723228e-05,0,0.000216694335299652,17,0.000300300097409839,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1763,1,4.4249745563963e-05,0,2.59876317418259e-05,18,0.000313401963495019,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1764,1,6.32871337257136e-05,0,0.00832857254103197,14,0.000268207149122789,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1765,1,4.14336026517506e-05,0,9.72175699615802e-06,19,0.000298840838826672,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1766,1,5.45523975778736e-05,0,0.00027658217747117,14,0.0002999239922493,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1767,1,4.9649967727521e-05,0,0.000312527872956659,17,0.0002866889643477,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1768,1,3.70109922647026e-05,0,8.34326676759302e-08,19,0.000311341212974669,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1769,1,6.05070490712168e-05,0,0.00659174407274773,15,0.000269521950275436,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1770,1,4.93266906723228e-05,0,0.00021669433529965,17,0.000300300097409839,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1771,1,6.04997277512251e-05,0,0.00659173966143618,15,0.000271155526283736,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1772,2,5.09917903217582e-05,1998,0.000183018929746563,15,0.000549328089777636,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1773,1,6.32231143706139e-05,0,0.00786514769916868,14,0.000284263027530986,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1774,1,4.3765591491969e-05,0,3.54318843932313e-06,17,0.000289274191386428,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1775,1,5.05996053230785e-05,0,0.000138000626896384,16,0.000290175256655386,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1776,1,4.50714382295939e-05,0,6.28256213402155e-05,18,0.000311867996044125,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1777,1,6.08457560085184e-05,0,0.00153220123660923,13,0.000293088597399338,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1778,1,5.49420361518598e-05,0,0.00222719588068722,16,0.000279969934749694,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1779,1,6.32311097059753e-05,0,0.00808681838248017,14,0.000281765927762622,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1780,1,5.66540139368874e-05,0,0.000793272074340868,14,0.000291880243193334,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1781,1,6.38691958868238e-05,0,0.00444031002535965,13,0.00026335248444531,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1782,1,4.59326627164577e-05,0,2.7470463516991e-05,17,0.000299032183791576,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1783,1,4.54318295397756e-05,0,5.55455905421063e-05,18,0.000290792140853821,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1784,1,7.1118697105469e-05,0,0.0183290558145239,13,0.000278292349951997,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1785,1,7.12606000142521e-05,0,0.0200999178979214,13,0.000260173033240956,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1786,1,6.08161527701758e-05,0,0.00140725947160539,13,0.000300309311356746,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1787,1,7.3062029663184e-05,0,0.024177396030431,12,0.000249435626334654,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1788,1,4.50714382295939e-05,0,1.33290654898938e-05,16,0.000288710717893359,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1789,1,6.39345310402148e-05,0,0.0056272140424642,13,0.00026545704468745,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1790,1,4.38692695766616e-05,0,4.29686788718107e-06,17,0.000268119816471451,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1791,1,5.87924040214004e-05,0,0.00262286875202434,14,0.000252734078590351,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1792,1,7.11288142826659e-05,0,0.0188456404334357,13,0.000276860756954193,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1793,1,5.23532799329878e-05,0,0.000306229096154763,15,0.000276531205084111,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1794,1,6.97982829622391e-05,0,0.0404760114024541,14,0.000245459557589874,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1795,1,5.39228902669183e-05,0,0.00102268470740239,16,0.000266468468626014,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1796,1,5.62524610451707e-05,0,0.00157952761209682,15,0.00027422875365799,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1797,2,4.37617609732616e-05,1998,3.43761469875043e-06,17,0.000554364315527778,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1798,1,5.47016027569608e-05,0,0.00136293325042964,16,0.000275315288592155,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1799,1,5.26177321757432e-05,0,0.000440163499405605,15,0.0002855764906472,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1800,1,5.84692743963047e-05,0,0.0021021264874748,14,0.000262582475988648,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1801,1,4.60383960222826e-05,0,6.01204398881102e-05,17,0.000304986138989833,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1802,1,6.28496009050342e-05,0,0.00381365541084555,14,0.000268586128831456,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1803,1,5.51845924617847e-05,0,0.00229273885980334,16,0.000259943109551738,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1804,1,5.02942211939848e-05,0,0.000110699775298222,16,0.00028495459903659,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1805,1,4.87400692108983e-05,0,0.000191021141125299,17,0.000308456991259026,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1806,1,4.034047359716e-05,0,7.41413133031084e-07,18,0.000291255205144965,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1807,1,4.79133726222989e-05,0,0.000106109204425446,16,0.000269705811102333,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1808,1,4.90845727187945e-05,0,5.43202022018037e-05,15,0.000307901448320676,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1809,1,5.26454330086865e-05,0,0.000466828371886658,15,0.00027148816611674,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
1810,1,6.30159430335875e-05,0,0.00401758830176656,14,0.000276489400909477,2000,1999,1.999,31,9.19393446723362,0,20,0.001,-0.0514588237742725,9.19393446723362,0,0
