node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1326,52,0.000214822771213749,1249.251220236,0.626727087763961,3,0.000469855502769353,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1327,55,0.00021505376344086,1358.61795157302,0.657354429396254,3,0.000492579594839414,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1328,50,0.000211685012701101,1166.65047986518,0.583694287185289,3,0.000455649462038169,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1329,52,0.000213310580204778,1219.00457475895,0.624443896077515,3,0.000469201084338792,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1330,39,0.000203665987780041,645.936736132404,0.483326677177764,3,0.000368589867587225,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1331,50,0.000210970464135021,1158.41520813648,0.582879133478714,3,0.000456232237008361,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1332,48,0.000209643605870021,1026.86763843759,0.568939105478121,3,0.000439275098440573,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1333,56,0.000215796288303841,1511.68648427292,0.646461522300452,3,0.000503213725065751,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1334,51,0.000212811236433284,1189.69398625467,0.604058042582404,3,0.000462474938885717,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1335,43,0.000206739714699194,838.615075982137,0.510699065537343,3,0.000400859714781466,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1336,56,0.000217391304347826,1362.67967238615,0.689757981711244,3,0.000498439305972419,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1337,42,0.000205212394828648,809.737952293296,0.487744357412039,3,0.000394579694047381,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1338,49,0.000209995800083998,1136.13922976798,0.560762131828437,3,0.000449330774011748,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1339,70,0.000223264121455682,2252.17318561971,0.82672085954561,3,0.000608633300373535,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1340,47,0.000208724692131079,998.403759691109,0.553057659461086,3,0.000432158357697642,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1341,53,0.000213857998289136,1315.49803499851,0.621681685119139,3,0.000478659386427694,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1342,68,0.000222074172773706,2129.86322960601,0.804670848797005,3,0.000593215363636036,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1343,46,0.000209292591042277,948.715021040019,0.55846444912443,3,0.000423169971748501,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1344,50,0.000212765957446809,1135.50795422356,0.588537669700709,3,0.000454620865871645,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1345,47,0.000210039907582441,950.677768515493,0.572470928159637,3,0.00043000382426064,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1346,69,0.000223413762287757,2134.69069116462,0.833518971444635,3,0.000599348432974192,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1347,42,0.000206526228831062,823.994710970039,0.492981122454695,3,0.000393773386410713,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1348,61,0.00021997360316762,1696.59673754804,0.720344505103874,3,0.000539078561522238,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1349,54,0.000213174163291409,1365.9396802653,0.6257978093755,3,0.000487075701203097,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1350,56,0.000215563699073076,1385.49201091359,0.671051805279258,3,0.000499827060407154,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1351,53,0.000212720697723889,1306.80437938189,0.617814505954118,3,0.000479036046028257,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1352,48,0.000210837022981235,1034.71760705942,0.57635159361778,3,0.00043880638495067,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1353,46,0.000207339829981339,979.424140073578,0.526271857226838,3,0.00042547181013402,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1354,52,0.000213037920749893,1194.28732602158,0.62378837430374,3,0.000469205373031395,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1355,59,0.000217580504786771,1579.06717994094,0.699507961305506,3,0.000523444353209772,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1356,55,0.000213128729752771,1377.17665764818,0.637738630145272,3,0.000494460840622649,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1357,38,0.000201979398101394,643.551377690704,0.454797736501213,3,0.000362753851974352,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1358,49,0.00021079258010118,1090.55963050355,0.57846865502455,3,0.000447319397786627,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1359,59,0.000217485863418878,1618.4147064934,0.701857047964924,3,0.00052416567775922,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1360,43,0.00020669698222406,827.224137582696,0.516779848381916,3,0.000400868331495227,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1361,47,0.000209030100334448,1060.21228891372,0.532353472634792,3,0.000434277956333955,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1362,46,0.000207943439384487,955.466615157359,0.541179269565661,3,0.000424362107339331,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1363,58,0.000217249619813165,1567.02524327559,0.684639570333439,3,0.000516920984456316,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1364,57,0.000216029379995679,1467.32047774228,0.680186768064645,3,0.000507913620343057,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1365,58,0.000216637781629116,1502.29453896828,0.697474939336424,3,0.000515062812930921,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1366,45,0.000208463623097769,915.962069096561,0.534954195328518,3,0.000416311422767082,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1367,48,0.000210260723296888,1017.74919447963,0.577214368114954,3,0.000438985860411863,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1368,56,0.000216403375892664,1418.70477785075,0.665761702344088,3,0.000500466363246608,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1369,47,0.000209467951403435,983.258232194309,0.554570074915911,3,0.000431950832164129,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1370,64,0.000220264317180617,1907.56807483179,0.756166319124772,3,0.00056265781005856,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1371,47,0.000211148648648649,1057.43206974815,0.544990513342537,3,0.000432877502979165,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1372,63,0.000220507166482911,1760.35120759841,0.763932058072971,3,0.000553109572653313,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1373,42,0.000204498977505112,817.90006556703,0.485798954272526,3,0.000394497922567466,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1374,56,0.000215889464594128,1484.98305710414,0.645566927963214,3,0.000502353873588173,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1375,44,0.000208376745155241,924.208330047283,0.513303738867036,3,0.000409435869385959,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1376,51,0.000211999152003392,1187.11033532786,0.603456225421509,3,0.000462689996470342,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1377,48,0.000210970464135021,1026.58650190412,0.581668968700459,3,0.000438556771485731,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1378,68,0.000221483942414175,2118.61563812852,0.797807921346388,3,0.000593681465196142,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1379,55,0.000214546234713581,1423.52152423463,0.639638061900675,3,0.000494205239151826,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1380,45,0.000209467951403435,890.455477238756,0.54796679885158,3,0.000414618231338882,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1381,52,0.000213447171824973,1257.00729007188,0.614096694582758,3,0.000470786059959776,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1382,53,0.000214362272240086,1257.6383834144,0.636275014459948,3,0.000477054730933075,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1383,54,0.000214961306964746,1344.63202796447,0.644632118019341,3,0.000485659926761564,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1384,54,0.000215285252960172,1334.52487397904,0.642457065257587,3,0.000485418324979922,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1385,58,0.000218197687104517,1493.29136070172,0.706487736479874,3,0.000514185398037134,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1386,51,0.000211954217888936,1255.85715471787,0.577902840114849,3,0.000464855206468982,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1387,58,0.000218292949137743,1526.07649233534,0.697512715343929,3,0.000514896143445318,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1388,52,0.000211640211640212,1262.44873850321,0.5984661951813,3,0.000471837555121124,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1389,51,0.000211909302818394,1166.58558778859,0.608816158318731,3,0.000462144660425434,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1390,59,0.000217391304347826,1650.71154650291,0.682616977529076,3,0.000525021411961173,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1391,63,0.000220070422535211,1876.24488114142,0.731931282288815,3,0.000555902501019868,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1392,50,0.000211729832733432,1123.92273809667,0.600892415922816,3,0.000454275097127367,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1393,47,0.000209687565527364,1014.60740420422,0.552495958739812,3,0.000431922164477804,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1394,41,0.000203873598369011,735.546608213098,0.496394955594549,3,0.000385066337936306,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1395,53,0.000214270409256482,1280.08770970809,0.632692502304692,3,0.000477600312903298,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1396,54,0.000215377988369589,1263.54047877296,0.658855311788558,3,0.000483511954865768,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1397,50,0.000212720697723889,1155.70681294349,0.594421485508559,3,0.000454843961454694,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1398,44,0.000208159866777685,921.900047182676,0.515916013765624,3,0.000409206673032934,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1399,74,0.000225479143179256,2497.61182691477,0.87454954881086,3,0.000638822126055894,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1400,55,0.000216450216450216,1375.2137229948,0.665070539116208,3,0.00049193083648218,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
1401,52,0.000213219616204691,1257.02367983819,0.614013258202123,3,0.000470585218296092,2100,55429,52.7895238095238,83,2.23342725560925,0.0253147804462172,3,0.0251498445972005,-0.00149729967917328,2.23342725560925,74025,3
