node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
911,2,0.000299490865528601,0,0.0925856345585375,5,0.000518698110167249,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
912,2,0.00023441162681669,22.036507842078,0.0087206203132635,6,0.000580007746745975,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
913,2,0.000218674830527006,76.8345997689961,0.00325011227013736,7,0.00060654999811287,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
914,2,0.000299311583358276,0,0.0919206959558254,5,0.000529619559034163,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
915,2,0.000298953662182362,692.068466534623,0.0845871394943524,5,0.000550072330820395,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
916,2,0.000192122958693564,73.9020489565188,0.000694207729257589,7,0.000595375987094575,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
917,2,0.000254777070063694,98.0968226218226,0.0173671180965731,6,0.000554282333013088,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
918,2,0.000226449275362319,120.095536259616,0.00412368120503404,6,0.000573986279579705,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
919,2,0.000238834487700024,40.0390285601024,0.0113454581795432,6,0.000545668032650626,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
920,2,0.000236854571293226,150.864241544604,0.00697741022929075,6,0.000547114866223451,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
921,2,0.000240096038415366,35.5848339913644,0.00837754210930501,6,0.00059241986968922,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
922,3,0.000221434898139947,157.660432964781,0.00326096346397108,7,0.000831958594524296,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
923,2,0.000222518914107699,197.884849782365,0.00424244075132727,7,0.00055758121730615,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
924,2,0.00024390243902439,51.8762418137418,0.00837368831592697,6,0.000560348601367244,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
925,2,0.000200601805416249,53.5517104228088,0.00179460272596257,7,0.000592654478580407,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
926,2,0.000302114803625378,378.873538789799,0.0915131070826169,5,0.000519604754771997,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
927,2,0.000211729832733432,51.9466196484301,0.00230806648795083,7,0.000605762533829006,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
928,2,0.000257003341043434,272.836917436864,0.0194169655153411,6,0.000539573369641361,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
929,2,0.000268384326355341,159.936397254501,0.0276738166101487,6,0.000545111737201873,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
930,2,0.000239578342117873,74.9424170700175,0.0103098996431583,6,0.000570261672739547,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
931,2,0.000242659548653239,31.4643939393939,0.0113441756081474,6,0.000589271654213012,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
932,2,0.000218435998252512,31.202790725164,0.00364423558176218,7,0.000600240257593152,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
933,2,0.000261643118785976,86.8423285469193,0.0216687754538068,6,0.000531843452644834,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
934,2,0.000211954217888936,22.8772938747077,0.00269617603552263,7,0.000604949925627563,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
935,3,0.000233754090696587,324.256319186521,0.00683301811815551,6,0.000780525401785977,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
936,2,0.000231320842007865,139.498921604903,0.00870458328814098,6,0.000550735652956293,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
937,2,0.000252844500632111,64.4358080215278,0.0214993910743817,6,0.000530384303257695,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
938,2,0.000237473284255521,185.395097956313,0.0101283521031322,6,0.000570367855559428,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
939,2,0.000271076172404446,304.031893667344,0.0364148938008524,6,0.000526218003088616,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
940,2,0.000267379679144385,441.26406301683,0.0271918310277023,6,0.00055017398417756,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
941,2,0.000238322211630124,14.4957199663082,0.0180547419170002,6,0.000556677826419938,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
942,3,0.000248447204968944,178.83917301119,0.0127173998809147,6,0.000787112969655768,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
943,2,0.00022583559168925,132.655708207014,0.00530930869159152,7,0.000565032335654189,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
944,2,0.000228990153423403,31.7842595985549,0.00486729540530219,6,0.000578910231706622,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
945,2,0.000224315836698071,47.7677414089179,0.00433657482955348,6,0.000596475995710335,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
946,2,0.000220555800617556,149.787087616994,0.00330360698206149,7,0.00058286159817928,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
947,2,0.000216590859865714,90.5276148459623,0.00370944322077699,7,0.000579588539074479,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
948,2,0.000237699072973615,22.9981654930227,0.00884282542451584,6,0.0005787402322039,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
949,2,0.000216122757726389,80.2025199504736,0.00176483554694408,6,0.000588509936365823,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
950,2,0.00027027027027027,451.301819194139,0.031012586818609,6,0.000553623907450063,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
951,2,0.00025980774227072,169.634345027863,0.0211803490147326,6,0.000541899675268503,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
952,2,0.000220848056537102,92.5946254915508,0.00368959213349763,7,0.000559235560396695,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
953,2,0.000203956761166633,58.995818049012,0.00106933681487658,7,0.000604518449012226,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
954,3,0.000214961306964746,251.179859623969,0.00193903559962768,7,0.000827381326987281,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
955,2,0.000237135404315864,232.023066085666,0.00990187713183989,6,0.000573600517598051,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
956,2,0.000247279920870425,51.1245399170387,0.0137049461250771,6,0.000547862398003667,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
957,2,0.000221092195445501,174.005306119149,0.00352504698596313,7,0.000579030942836631,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
958,2,0.000205803663305207,37.4840350037612,0.00131406615417289,7,0.000600561796261325,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
959,2,0.000188217579521927,59.7251807102426,0.00034172713135888,7,0.000618741900869956,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
960,2,0.000224014336917563,113.66210717595,0.00369571553914567,6,0.000564787856558905,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
961,2,0.0001933114247052,59.5286486344732,0.00102136974869715,7,0.00062298906835648,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
962,2,0.000248818113958696,172.246971343168,0.0128801667278888,6,0.000574201772318258,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
963,2,0.000268312315535283,281.234739283882,0.0314210971159992,6,0.000564607829767167,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
964,2,0.000233535730966838,5.77784617343441,0.0148446258221078,6,0.000574949583925245,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
965,2,0.000248508946322068,19.061803375563,0.0149277888173534,6,0.000548885029644298,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
966,2,0.000239808153477218,278.251106890665,0.00748613731062843,6,0.000547544882052509,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
967,2,0.000234246896228625,99.6581251516905,0.00550996395564275,6,0.000573288804993919,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
968,2,0.000235682300259251,125.557803676857,0.00882193186051186,6,0.000575710346433279,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
969,2,0.000237247924080664,123.220253772752,0.00921361547415526,6,0.000563060391841611,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
970,2,0.000185804533630621,53.4468611280834,0.000511743530212128,7,0.000609569978173144,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
971,2,0.000221336874723329,141.705533087598,0.00304413955953862,7,0.000569972907682694,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
972,2,0.000214776632302405,47.6007053931159,0.00300022320760887,7,0.000580158569031419,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
973,2,0.000204081632653061,22.0479908979909,0.00200618715856556,7,0.000616089162412999,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
974,2,0.000242365487154629,0,0.0154190987831117,6,0.000549089329740634,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
975,2,0.00023191094619666,104.058228877636,0.00641188088958431,6,0.000566574496339437,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
976,2,0.000225733634311512,244.373821095509,0.00318922714210196,7,0.000554098577646036,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
977,2,0.000238208670795617,328.48651752874,0.00969596521767268,6,0.00058884591554284,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
978,2,0.000223164472216023,45.7823050315697,0.00303044094351769,6,0.000577459949043431,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
979,2,0.000231000231000231,153.773047613683,0.00542480321033995,7,0.000561487204022283,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
980,2,0.000227894257064722,86.688747577099,0.00656427140302314,6,0.000557801421644069,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
981,2,0.000211729832733432,116.81819527359,0.00250122245466311,7,0.000570927194509664,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
982,2,0.000206953642384106,49.8955944665996,0.00138156111935509,7,0.000585723190851873,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
983,2,0.000233918128654971,179.777916453525,0.00768436639584284,6,0.000605506134575756,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
984,2,0.000227894257064722,340.886355519116,0.00463321690747966,6,0.000557656110655176,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
985,2,0.000200883889112093,41.8905312079225,0.0017956062219981,7,0.000598205589309047,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
986,2,0.000230414746543779,194.559418628728,0.00528922005048823,6,0.000539277163351117,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
987,2,0.000244021473889702,238.281881197801,0.00920497893111481,6,0.000554032475481156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
988,2,0.000217770034843206,185.510420166424,0.00256362675092451,6,0.000579157278785099,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
989,2,0.00028336639274582,174.514212354873,0.0501592374882377,6,0.000514484550622946,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
990,2,0.000261028452101279,120.423979437471,0.0203907707368166,6,0.000534897624422348,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
991,2,0.000212269157291446,87.1262563436399,0.00167235193580629,7,0.000576111088585606,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
992,2,0.000219154065307911,75.1106073733628,0.00337730502977121,7,0.000592604103459791,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
993,2,0.000242659548653239,103.172154198071,0.0115700653157586,6,0.000531227285393333,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
994,2,0.000203334688897926,46.9869145906217,0.00122708754488217,7,0.000598175979433845,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
995,2,0.000219394471259324,85.8531988006833,0.00319769376182193,6,0.000567149224264495,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
