node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
641,4,0.000257731958762887,2074.4075691986,0.0350120495484747,5,0.000925185639902229,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
642,4,0.000196734212079481,401.041243417363,0.0012705815550674,7,0.000977383761467324,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
643,3,0.000203624516391774,118.148839998599,0.00457116104353366,6,0.00075181185069268,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
644,2,0.000204123290467442,54.1302881013558,0.00219621517054448,6,0.000534485796175252,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
645,3,0.000208159866777685,226.470324120324,0.00378192436493425,6,0.000736900940825173,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
646,6,0.000244319569997557,2560.10901698882,0.0200818205687987,6,0.0013465170474868,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
647,2,0.000204918032786885,305.894521793211,0.00288389500233094,6,0.000522509468919177,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
648,4,0.000233699462491236,1427.6561746048,0.0127371950576222,5,0.00093619579186746,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
649,3,0.000202470135654991,229.951569170394,0.00210862098745813,6,0.00073598699764619,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
650,4,0.000225580870742161,1278.74994128249,0.00902545829278656,6,0.000959938451832199,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
651,2,0.000226039783001808,242.665863338164,0.0102260206473561,6,0.00048049021737046,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
652,3,0.00019723865877712,194.933818014321,0.00155422536887605,7,0.000745321930834714,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
653,2,0.000197277569540343,63.5887046075126,0.0022667651534814,7,0.000554415819796317,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
654,3,0.000216122757726389,904.264303675247,0.00776736929271595,6,0.000747681752772384,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
655,2,0.000217770034843206,22.0777888777889,0.00856529009881413,6,0.000505038416805053,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
656,4,0.000229357798165138,1504.57238516423,0.0134883508147051,6,0.000946974826281009,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
657,3,0.000273373428102788,1261.99904712083,0.0820904738307197,5,0.000720248545681978,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
658,3,0.000196386488609584,173.997226739392,0.00169356083058967,7,0.000734014433087793,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
659,4,0.000208029956313709,282.251441061948,0.0038381157421192,6,0.000952762864489229,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
660,2,0.000207598090097571,34.9537632487861,0.00374424230679998,6,0.000516694991762786,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
661,2,0.000200120072043226,22.3828050216885,0.00309469314015604,6,0.000525692586499823,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
662,2,0.000198807157057654,89.0551180533978,0.00172046215240302,6,0.000503004833790652,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
663,3,0.000237135404315864,1329.74276190204,0.0138651864780828,6,0.000711131097085616,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
664,2,0.000202511138112596,140.012223620892,0.00218510479687195,6,0.000515772543707922,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
665,2,0.000206825232678387,139.085755932493,0.00509768773337706,7,0.000488406492856513,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
666,2,0.000246730816679003,223.611537609063,0.0195687808475777,6,0.000486248036177648,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
667,2,0.000193199381761978,0,0.00127408867466003,7,0.000517161957587913,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
668,2,0.000223914017017465,152.06063890967,0.00895026586790736,6,0.000514158193133494,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
669,2,0.000275709953129308,2228.02439490027,0.0806924013564784,5,0.00048870216975459,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
670,2,0.000231267345050879,58.4133263795028,0.0188894277848846,6,0.000491319405021945,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
671,2,0.000202675314146737,98.4905556431872,0.00179204496908157,6,0.000517648641133519,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
672,3,0.000233972859148339,1645.2225051076,0.0137396591434175,6,0.000733072404827979,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
673,6,0.000223763705526964,2060.38226948847,0.00534985255005025,6,0.00137981695092863,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
674,2,0.000229200091680037,32.3941801905189,0.0112648929774091,6,0.000510109833875546,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
675,2,0.000187265917602996,36.5209283492566,0.00166568580544045,7,0.000533518540288386,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
676,2,0.000260281103591879,0,0.038777427681073,5,0.000469438725257488,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
677,2,0.000216076058772688,107.078971476416,0.00699949588262005,6,0.000528299371776842,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
678,4,0.000202552157180474,336.992047012812,0.00267255447360163,6,0.000944955458225703,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
679,2,0.000217533173809006,70.2559884695736,0.00655426532574786,6,0.000507913573044362,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
680,3,0.000236016049091338,165.687487640947,0.0141539778395974,6,0.000706114964212319,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
681,2,0.000278241513633834,551.114357158927,0.0830768528407192,5,0.000472854231987402,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
682,2,0.000223813786929275,101.47072755657,0.0097143513121951,6,0.000500252375599585,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
683,4,0.000231964741359313,1980.63566442865,0.0114076000957801,6,0.000942671277711628,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
684,3,0.000231642344220523,497.928101347447,0.0111815364726945,6,0.000704463230384147,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
685,3,0.000194325689856199,195.314381246362,0.00200338271038191,7,0.00075036413692494,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
686,2,0.000230520977408944,237.980861340007,0.0127931833268649,6,0.000492205290052982,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
687,3,0.000194590387234871,112.704708008299,0.00134557010398526,7,0.000745715156379828,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
688,2,0.000220848056537102,0,0.00860010368540617,6,0.00051937992161796,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
689,2,0.000207339829981339,102.737736215277,0.00442431515962034,6,0.000504284829933688,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
690,2,0.000234741784037559,490.323057132825,0.012959284374783,6,0.000507321805518562,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
691,2,0.00022583559168925,157.222814844095,0.00894291096219509,6,0.000503225611119979,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
692,2,0.000273972602739726,1550.47384520279,0.0804993325341311,5,0.00050549832420175,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
693,2,0.000205338809034908,42.797496697489,0.00256712363900606,6,0.000514161626482966,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
694,5,0.00020550760378134,1338.58883304691,0.00209289742778526,7,0.0011799000152807,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
695,2,0.00019293845263361,105.846999112099,0.00178890677452513,6,0.000530210026064776,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
696,3,0.000275938189845475,2095.22974034529,0.0817612938424561,5,0.000717763967734345,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
697,2,0.000236798484489699,198.791761947271,0.0135362525526976,6,0.000502047802467965,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
698,2,0.000223513634331694,0,0.0102223180618456,6,0.000498671640375219,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
699,2,0.000198176773682124,111.982419024429,0.00259496547261987,7,0.000515913264522701,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
700,4,0.000215889464594128,827.862063337387,0.00898971341607174,6,0.000942563782471542,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
701,3,0.000205592105263158,185.192211728411,0.0036250334781183,6,0.000766686888470041,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
702,4,0.000188821752265861,692.915621576953,0.0013536241531931,7,0.000977220908572444,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
703,2,0.000209117524048515,57.5119143745545,0.00519472790330202,6,0.000512294498829554,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
704,2,0.000218245307725884,137.408558086893,0.00844522891023712,6,0.000513063689057628,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
705,2,0.000254841997961264,318.58296980797,0.0337533025141572,5,0.000506110521704645,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
706,3,0.000233699462491236,686.079475984972,0.0132918452039702,6,0.000735262965758658,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
707,2,0.000179340028694405,64.935798297563,0.000597069609480152,7,0.000549807626038102,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
708,2,0.000197706603400554,79.9684527677795,0.00218726352046344,6,0.000520434878663558,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
709,2,0.000203334688897926,36.8765414251398,0.00238303355504728,7,0.000518902047922037,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
710,2,0.000219925225423356,27.476566162882,0.0159117618846349,6,0.000502417880591425,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
711,2,0.000236798484489699,176.94737397733,0.0139867152326487,5,0.000476464649575663,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
712,2,0.000255427841634738,204.402481702349,0.0392639196567263,5,0.000494267271092514,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
713,2,0.0001822821728035,50.5168062931221,0.000813520523749104,7,0.000551237271356019,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
714,2,0.000213583938487826,18.5576670347795,0.00523642746528066,6,0.000523799788347433,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
715,5,0.000204582651391162,824.807061865573,0.00361169588774512,6,0.00117486450203151,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
716,2,0.000248015873015873,498.825226716915,0.0215817366321375,6,0.000480346832413378,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
717,5,0.000227324391907252,583.906150313067,0.0104355898322492,6,0.00114998965362936,1100,2196,3.99272727272727,129,4.03861196128712,0.011710516043407,7,0.00363305484324593,-0.0788231602003353,4.03861196128712,300,3
