node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1482,1,8.23180770497201e-05,0,0.00272229924649971,14,0.000310161974423292,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1483,1,7.96178343949045e-05,0,0.00229233530590477,14,0.000317413710549489,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1484,1,8.39630562552477e-05,0,0.00372393066162015,14,0.000299191872367441,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1485,2,8.84642604387827e-05,1698,0.00299708826255578,14,0.000577816777508494,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1486,1,6.54621628698612e-05,0,4.31524810403903e-05,15,0.000320448914240648,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1487,1,5.35905680600214e-05,0,7.00597120879526e-07,17,0.000353188213105366,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1488,1,5.41829215431296e-05,0,9.05405179480017e-07,17,0.000309197786413536,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1489,1,5.88789448893076e-05,0,7.58804137583364e-06,17,0.000364155153977664,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1490,1,5.90876861262113e-05,0,8.67328234585112e-06,17,0.000348987362204083,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1491,1,6.44163875289874e-05,0,4.97816631132361e-05,16,0.000355434186065914,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1492,1,4.40606274233345e-05,0,2.31486110534195e-09,21,0.000359472137219224,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1493,1,6.992029086841e-05,0,0.000259703223093687,15,0.000360217818364715,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1494,1,7.23484300390682e-05,0,0.000365077153225787,15,0.000340685377263321,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1495,1,6.2664494297531e-05,0,3.53502290300729e-05,16,0.000346092873289157,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1496,1,6.43086816720257e-05,0,4.30155944038248e-05,16,0.000355777383714237,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1497,1,6.60589245607082e-05,0,6.0134257781573e-05,16,0.000330676679184293,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1498,1,5.81868963109508e-05,0,5.24779285563108e-06,17,0.000353363955270959,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1499,1,6.47752299520663e-05,0,4.45711776630586e-05,15,0.000335696747483804,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1500,1,7.94028902652057e-05,0,0.00221350127035101,14,0.000332322356802058,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1501,1,5.42005420054201e-05,0,1.07988037890259e-06,18,0.000340876690701313,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1502,1,5.62239964016642e-05,0,1.02493019380212e-06,18,0.000338668404134193,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1503,1,7.09823963657013e-05,0,0.000313060610916821,15,0.000310830816931869,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1504,1,7.30033581544751e-05,0,0.000391337471656957,14,0.000302608313007448,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1505,1,6.25e-05,0,3.10636004657778e-05,16,0.00037003014368029,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1506,1,6.10873549175321e-05,0,6.21596086104346e-06,17,0.000362196598413835,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1507,1,5.34702170890814e-05,0,9.27563413580121e-07,18,0.000344934328658894,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1508,2,8.01667468334135e-05,1698,0.00314691726446432,14,0.000606772474751087,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1509,2,5.91016548463357e-05,1698,8.80973332947766e-06,17,0.000650293429975837,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1510,1,5.3248136315229e-05,0,7.80234375412649e-07,18,0.000329523803503503,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1511,1,4.71031559114461e-05,0,1.74824833048781e-08,20,0.000361964419171358,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1512,1,6.4499484004128e-05,0,3.98791876118289e-05,16,0.000351582769611353,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1513,1,7.20357297219421e-05,0,0.000365258448456169,15,0.000331374694552114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1514,2,6.46663217796172e-05,1698,4.39434892572315e-05,16,0.000620095562012828,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1515,1,6.81384573453257e-05,0,4.95518163618199e-05,16,0.000344914552893295,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1516,1,5.21811730327698e-05,0,6.27856835855104e-07,18,0.000344666283814659,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1517,1,7.45267551050827e-05,0,0.000323593336576738,15,0.00032546644123126,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1518,1,6.78886625933469e-05,0,5.53444264989936e-05,16,0.000332989275889428,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1519,1,6.45161290322581e-05,0,5.04496143766378e-05,16,0.000345676241006976,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1520,1,6.2664494297531e-05,0,3.53502290300743e-05,16,0.000346092873289157,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1521,1,7.05616709003669e-05,0,0.000388646480942269,15,0.000346113595886802,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1522,1,6.96572861521315e-05,0,6.70047068677359e-05,16,0.000299672587564516,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1523,1,7.01754385964912e-05,0,0.0003014993967874,15,0.00033695645713508,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1524,1,7.67106474378644e-05,0,0.000434460322076444,15,0.000297755813711865,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1525,1,7.92769938163945e-05,0,0.00200607485130685,14,0.00034024515301443,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1526,1,4.25387102263059e-05,0,1.90584849142138e-09,20,0.000337189217088134,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1527,1,5.93330960009493e-05,0,9.83118575072817e-06,17,0.000356263132217602,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1528,1,7.30140186915888e-05,0,0.000406714881543502,15,0.000331600405738458,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1529,1,6.17741536940944e-05,0,8.29667760810945e-06,17,0.000340491534386756,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1530,1,5.32651539362949e-05,0,8.09960653667011e-07,17,0.000367167636695738,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1531,1,6.87568756875688e-05,0,6.18555314399021e-05,16,0.0003332351291472,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1532,1,8.84486113568017e-05,0,0.00295137540586055,14,0.00029408046663349,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1533,1,7.45267551050827e-05,0,0.00071111526059684,15,0.00030306239050643,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1534,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1535,1,5.11875511875512e-05,0,1.3936470189562e-07,19,0.000343072958048564,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1536,1,7.45156482861401e-05,0,0.000323511984834132,15,0.000328720529824325,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1537,1,5.31236719082023e-05,0,7.31152552964884e-07,18,0.000367935263925046,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1538,1,9.9304865938431e-05,0,0.0192690573020816,13,0.000289627600207789,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1539,1,7.35835172921266e-05,0,0.000338581692952896,14,0.000300723212710243,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1540,1,7.93021411578113e-05,0,0.00197450667144728,14,0.000330642300102476,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1541,1,5.93612727056868e-05,0,1.01781991588859e-05,17,0.000359824774107453,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1542,1,9.25925925925926e-05,0,0.0231548296913075,13,0.000302974168925491,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1543,1,5.32878610252584e-05,0,7.97409132671236e-07,17,0.000357337542926035,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1544,1,7.69112444239348e-05,0,0.000370142494519623,15,0.000333807424558829,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1545,1,7.45267551050827e-05,0,0.000711115260596841,15,0.00030306239050643,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1546,1,6.10053684724256e-05,0,7.07886535125036e-06,17,0.000308255409916306,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1547,1,6.52826739783262e-05,0,4.82087193600522e-05,16,0.000337536286067969,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1548,2,7.07513796519032e-05,1698,0.000302303947561911,15,0.00061418640721716,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1549,1,6.16903146206046e-05,0,8.42217712705901e-06,17,0.000339135972736963,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1550,2,7.93650793650794e-05,1698,0.0021769294220672,14,0.000647643784327861,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1551,1,5.10308226168606e-05,0,1.32533315038083e-07,19,0.000369043594674769,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1552,1,6.30278583133745e-05,0,4.87532343251025e-05,16,0.000362907109087962,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1553,1,5.60475283040018e-05,0,1.09402946430808e-06,18,0.000316203020486093,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1554,1,6.09236018033386e-05,0,7.0589014084697e-06,17,0.000335370277798712,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1555,1,5.58659217877095e-05,0,1.07340392011929e-06,18,0.000350254076213947,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1556,1,5.9509640561771e-05,0,1.13663223122497e-05,17,0.000349580876165918,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1557,1,9.69180073657686e-05,0,0.0254326504659393,13,0.00028742502484742,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1558,1,5.05765729314182e-05,0,1.1498640665741e-07,19,0.000351662025783904,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1559,1,4.54628114202582e-05,0,1.19698657037917e-08,19,0.000369657525054374,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1560,2,5.94671741198858e-05,1698,7.91725106256254e-06,17,0.000637234915741759,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1561,2,8.02825947334618e-05,1698,0.00229548560927894,14,0.000605263121944249,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1562,1,7.30780473545747e-05,0,0.000433480290494323,15,0.000330537533570997,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1563,1,5.91156301726176e-05,0,5.97124397829513e-06,16,0.000312250148127136,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1564,1,4.57833531727864e-05,0,1.44718130193815e-08,19,0.000351437556183598,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1565,1,5.72868927589368e-05,0,5.25449554368187e-06,17,0.000332565408947931,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1566,1,6.4316953949061e-05,0,4.3692495088617e-05,16,0.000354792147435151,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1567,1,4.25387102263059e-05,0,1.90584848919755e-09,20,0.000337189217088134,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1568,1,5.95947556615018e-05,0,8.20144263573482e-06,17,0.000342514165963677,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1569,1,5.40891389009087e-05,0,1.47296007151355e-06,18,0.000364638107982236,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1570,1,5.82682671017364e-05,0,5.42705162699418e-06,17,0.000351775907972972,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1571,1,8.24266402901418e-05,0,0.00295564840020642,14,0.000302221548555688,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1572,1,5.92206561648703e-05,0,5.78233550390077e-06,16,0.000337070992345547,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1573,1,4.76099790516092e-05,0,1.81629393771864e-08,20,0.000341570325102765,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1574,1,8.18866688503112e-05,0,0.00255352279653273,13,0.000314057568871674,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1575,1,7.42280285035629e-05,0,0.000595709493853656,15,0.000316014257474478,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1576,1,5.61545372866128e-05,0,8.98407969661406e-07,18,0.000357711631330816,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1577,1,5.14668039114771e-05,0,1.36464055604967e-07,19,0.000355123565205794,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1578,1,8.00384184408516e-05,0,0.00294961520035414,14,0.000335841753015864,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1579,1,7.83699059561129e-05,0,0.000433109373069892,15,0.000297832807705655,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
1580,1,6.44412939811831e-05,0,4.64119767906362e-05,16,0.000343002032314852,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
