node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1626,2,0.00010338054378166,156.403946754592,0.00627428664448336,7,0.000290642956493128,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1627,2,0.000107227107012653,189.686999213505,0.00563259868051726,7,0.000282574837811457,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1628,3,0.000127860887354558,2246.00658560412,0.0611506682149794,6,0.000385703311144001,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1629,2,0.000110889332446219,58.6354262961088,0.0117959850853973,7,0.000276563860179269,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1630,2,0.000116414435389988,773.027417805748,0.0145598706862674,6,0.000265136183555731,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1631,2,0.000104755918709407,195.177899565662,0.00811863432149123,7,0.000297926755995802,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1632,2,0.000131285282919785,1132.21788920243,0.0800824120130637,6,0.000269810954200719,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1633,2,0.000106428267347808,155.934791104241,0.00877072143429921,7,0.000287439142359498,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1634,2,0.000108108108108108,85.2681519205432,0.00869315054617551,7,0.000281804266800054,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1635,2,0.000112752283233735,689.141829732639,0.0139416327573259,7,0.000278934934508456,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1636,2,0.000120148984741079,645.360093310446,0.0318765564405038,6,0.00027477383971697,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1637,2,0.000107399849640211,207.177881200123,0.00728539287011771,7,0.00027706210136451,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1638,2,0.000119460040616414,0,0.037036140808466,6,0.000265697482430972,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1639,3,0.000110852455381887,1105.99128963229,0.00781949084082176,6,0.000398939952453248,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1640,3,0.000111856823266219,952.254680811253,0.0142594454458715,6,0.000404674002024444,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1641,2,0.000127893592531014,440.293352677344,0.0625763508631759,6,0.000266779717256848,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1642,2,9.62834585018294e-05,79.3987871175952,0.00228463921134902,7,0.000295440359713779,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1643,3,0.000110497237569061,352.273085884437,0.0125782533952275,7,0.000397349199927536,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1644,2,9.43574259294206e-05,262.727047873532,0.00089965040245303,7,0.000305178135826222,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1645,2,0.000109878035380727,123.811304367511,0.0110314610372276,7,0.000278478654442858,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1646,2,0.000108754758020663,235.190091815998,0.00983270959919285,7,0.000274042774113041,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1647,2,0.000128633907898122,1186.17488071586,0.0575211304573263,6,0.0002612664096621,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1648,2,9.7143967359627e-05,22.8447053708819,0.00215586574188111,7,0.000303073786033063,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1649,2,0.00010690613641223,65.1258706754694,0.00704863272797558,7,0.000296033644439579,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1650,2,9.41176470588235e-05,100.924724833803,0.00119230536177591,7,0.000302968684268437,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1651,3,0.000113533151680291,1879.61665640534,0.0143945776890681,6,0.000408509320378744,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1652,3,0.000113597637169147,1575.83236512168,0.0105302210598131,6,0.000394260882610028,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1653,2,0.000107596298687325,59.8707207347231,0.0117052392729856,7,0.000276477721228821,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1654,2,0.000135098621994056,1963.83079885777,0.0946503639613096,6,0.000258618372438545,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1655,2,0.000111994624258036,208.307943549094,0.0101754203990405,6,0.000275529525536335,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1656,2,0.000102155480641536,161.549074508805,0.00335069824803151,7,0.00029010735027967,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1657,2,0.000113275940190304,34.3419257102684,0.0241417898090243,7,0.00027691766396819,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1658,2,0.000106963311584127,262.125340726733,0.00574646206105313,7,0.000270242370803722,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1659,2,0.000102197240674502,137.783109758463,0.00311040664836041,7,0.000280804916556936,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1660,2,9.74089226573154e-05,85.178039713349,0.00199687703463306,8,0.00029612483444972,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1661,2,0.000111869336614834,540.080910420023,0.0141649758635707,6,0.000274963075143131,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1662,2,0.000108061378863194,219.700809998524,0.00741171739214071,7,0.000277348078435016,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1663,2,0.000111470293166871,40.9732812593797,0.0155289583977463,6,0.000290648097238236,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1664,2,0.000115313653136531,109.777483979687,0.0118727412697176,6,0.000275497928145498,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1665,2,0.000132013201320132,468.844146832783,0.0733995544140682,6,0.000257336544013408,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1666,2,0.000112309074573226,206.517914750255,0.0115034247957572,7,0.000275570095579052,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1667,2,0.000100989699050697,126.315696782005,0.00474155464242325,7,0.000281319781522542,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1668,2,9.91178511249876e-05,122.911047966616,0.00228528441504391,7,0.000290359365292867,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1669,2,9.25240562546262e-05,168.763280821346,0.0014062248940844,8,0.000294944539589665,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1670,2,0.000109277674571085,111.709326114938,0.00934187112197128,7,0.00027872371610492,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1671,2,0.000101337657073368,161.198976186761,0.00261558971279113,7,0.000300752141126915,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1672,2,0.0001312163758037,1389.30488925441,0.0884921871208715,6,0.000278469536973759,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1673,3,0.000105130361648444,1168.30734818581,0.00443211667280808,7,0.000407099502933336,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1674,2,9.83864620228257e-05,80.2726190167733,0.00205889900495117,7,0.000296812952999214,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1675,2,0.000103263114415531,76.938460483445,0.0052854977822573,7,0.00028349369453703,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1676,2,9.89805008413343e-05,51.433253333779,0.00367039086271231,7,0.000298635550399039,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1677,2,0.000109229929000546,265.522684044675,0.00765457578870416,6,0.00027262159190384,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1678,3,0.00011877895236964,2701.18122279008,0.0149584474391179,6,0.000388127029762767,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1679,2,0.000126502213788741,1189.80832852376,0.0517185346187805,6,0.000279538765974942,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1680,2,0.000101081572829273,350.733168628421,0.00308821506523319,7,0.000286205438101337,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1681,2,0.000106112054329372,146.058514384003,0.00858887953533187,7,0.000290886849322507,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1682,2,0.000107146683810136,216.611364060303,0.0101225285850271,7,0.000277465066621924,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1683,2,9.72668028401906e-05,211.505141042408,0.00186467047609881,7,0.000283754075793193,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1684,2,0.000113250283125708,73.3272837527633,0.012588307136479,6,0.000278301658386289,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1685,2,0.000103648424543947,60.591029869298,0.00506145496162732,7,0.000280682807117748,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1686,2,0.000129416332341141,1221.8546034109,0.0792181086566327,6,0.000278101671565071,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1687,2,0.000110877037365562,191.46796591867,0.0105027071304255,6,0.000281314369891056,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1688,3,0.000104558762024258,1023.88221427801,0.00407484592115064,7,0.000402055351076158,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1689,2,0.000133797163500134,0,0.0981750364440394,6,0.000257287710984737,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1690,3,0.000104025798398003,539.215699444008,0.00483240827242733,7,0.000389968295292449,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1691,3,0.000102249488752556,252.899607351115,0.00365182350867854,7,0.000411315334888133,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1692,2,0.000122055413157574,218.538872616561,0.0340542330618885,6,0.000267908356746847,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1693,2,0.00012708095056551,739.510693767843,0.0519174851639377,6,0.000278865638664737,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1694,2,0.000116103564379426,366.499552911505,0.021605861689816,6,0.00027775257249685,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1695,2,0.000109158388822181,214.495244721905,0.00726511454551326,7,0.000273198240193003,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1696,2,0.000130039011703511,1443.67109259719,0.0792030662323347,6,0.00027202892169426,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1697,2,9.73046608932568e-05,110.975576875825,0.00161959900354612,7,0.000292785734656336,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1698,2,0.000120365912373616,421.098879368418,0.0291821936243958,6,0.000264057160283833,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1699,2,0.000111894371713103,1014.13146249779,0.00910453427909341,7,0.000266195440047543,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1700,2,0.000102912421529279,153.715980273117,0.00481044396022213,7,0.000276254030333392,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1701,2,0.000104058272632674,59.7678839936273,0.00474649381303667,7,0.000276246383568862,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1702,3,0.000112007168458781,384.845254234849,0.0128417628962327,7,0.000385844564054588,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1703,2,0.000105574324324324,402.421492876563,0.00851681533292722,7,0.0002945567619292,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1704,2,9.87166831194472e-05,59.1913672795213,0.00255486951114642,7,0.000291461331952661,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
1705,2,0.000101533150573662,0,0.00340266220849611,7,0.000280595747496093,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
