node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1852,51,0.000203252032520325,1157.95510643296,0.605595759361075,3,0.000426696963941399,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1853,58,0.000207382828701784,1414.44039039796,0.704017409328963,3,0.000474201954084689,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1854,43,0.000196811651249754,783.434866774991,0.518353688479448,3,0.000369848964681016,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1855,55,0.000205423171733772,1292.3331119981,0.668459661404633,3,0.000453520829247524,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1856,51,0.000202798620969377,1155.82327970776,0.598073105392917,3,0.000427265380110479,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1857,51,0.000201979398101394,1165.62600512263,0.599378144380602,3,0.000427154308059152,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1858,57,0.000206185567010309,1474.71773546447,0.66535158145367,3,0.000469697360288348,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1859,45,0.00020124773596297,857.121581969708,0.561533723854224,3,0.000382205290534495,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1860,53,0.00020185708518369,1229.18996750484,0.621090484599834,3,0.000441131127228879,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1861,54,0.000205803663305207,1257.83534086301,0.644467832035043,3,0.00044701622268108,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1862,40,0.000194779898714453,696.851526214521,0.472091097892576,3,0.00034938981866965,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1863,55,0.00020571898786258,1284.4767508793,0.673047350970616,3,0.000452916181153047,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1864,67,0.000212811236433284,1859.22100546919,0.83397036316307,3,0.000535496395969345,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1865,51,0.000203665987780041,1105.03030185771,0.622403333010805,3,0.000425403288082367,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1866,54,0.000206185567010309,1253.23294383026,0.656128363429291,3,0.000446596641268597,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1867,54,0.000204164965291956,1269.07113170233,0.638006517398628,3,0.000447909656371401,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1868,50,0.000201775625504439,1124.48556586192,0.579037859864399,3,0.000420659560688626,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1869,63,0.000209380234505863,1726.60806682474,0.749115862955477,3,0.000510680006511391,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1870,52,0.000203086921202275,1169.46721478694,0.618886591007788,3,0.000433275371328947,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1871,46,0.000199084212621939,912.486130987495,0.549317110141527,3,0.000390844420389615,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1872,67,0.000210970464135021,1980.45007312748,0.790234955934546,3,0.000539848951975405,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1873,58,0.000206996481059822,1424.38222054411,0.702042117331876,3,0.000474312759724999,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1874,49,0.000200360649168503,1037.03820873294,0.584395528550662,3,0.000412224829359691,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1875,51,0.000203790503362543,1080.86052109536,0.62653550751784,3,0.000424663576195236,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1876,51,0.00020185708518369,1122.02217148743,0.605321080683828,3,0.000426710999011591,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1877,50,0.00020124773596297,1068.98311641221,0.596398631876193,3,0.000419273450235092,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1878,58,0.00020614306328592,1456.54463702207,0.6933682485249,3,0.000475561991517099,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1879,64,0.000209819555182543,1692.87747428269,0.781535342346829,3,0.000515832247313706,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1880,60,0.000205761316872428,1623.14431988498,0.692224835220782,3,0.00049195101956174,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1881,61,0.000208463623097769,1658.94093141169,0.72182629369142,3,0.000497077789378614,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1882,63,0.000210748155953635,1717.36171555295,0.75271592213954,3,0.000510079054506726,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1883,45,0.000198098256735341,866.654646367633,0.541214847302426,3,0.000383950268591662,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1884,49,0.000199720391451967,1071.18364535854,0.565975541912628,3,0.000413778191814737,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1885,62,0.000209380234505863,1696.08541192583,0.736430163994266,3,0.000503812352028124,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1886,57,0.000205465379083624,1445.0328199869,0.665784040642139,3,0.000470186325964778,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1887,58,0.000206568890725057,1494.00685012568,0.682776201310904,3,0.000476580743363963,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1888,54,0.000205170291341814,1277.41427871943,0.651400332209327,3,0.000447254020740743,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1889,50,0.000201207243460765,1101.02175957753,0.587795862604572,3,0.000419891380389593,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1890,57,0.000206355757325629,1373.99556922595,0.688662759381346,3,0.000467435663621149,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1891,62,0.000208681135225376,1659.10367426428,0.738820840814442,3,0.000503332340892224,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1892,63,0.000208420175072947,1720.83138960081,0.753042575754817,3,0.000510448109172995,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1893,37,0.000192344681669552,604.562704171852,0.43731859508518,3,0.000328501910060416,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1894,61,0.000208681135225376,1617.45012101354,0.734896098671525,3,0.000495950954862982,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1895,51,0.000201816347124117,1126.87981588778,0.604039145262909,3,0.000426628634812222,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1896,37,0.000191681042744873,620.070207197593,0.428985655192915,3,0.000329171205613024,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1897,51,0.000203500203500204,1143.71548545663,0.605686054349777,3,0.00042644299589198,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1898,66,0.000212134068731438,1937.78949795096,0.780356105871971,3,0.000532622381740541,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1899,78,0.000217864923747277,2624.67329081653,0.936731948233804,3,0.000615201341989976,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1900,48,0.00019952114924182,1031.98371968772,0.55739910972224,3,0.00040662714323141,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1901,48,0.000200440970134295,1044.72770042581,0.563374554167525,3,0.000406245133284436,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1902,61,0.00020772746157042,1652.87126948944,0.713268142795871,3,0.000497863657330062,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1903,62,0.000208376745155241,1724.6365681306,0.723399320528876,3,0.000504775153627385,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1904,70,0.000213949507916132,2160.46497141841,0.838780117022019,3,0.000559720270259024,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1905,46,0.000198570293884035,888.297535209055,0.54998503142969,3,0.000391270373661892,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1906,57,0.000206953642384106,1395.83669098881,0.685006191518502,3,0.000467924935005879,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1907,52,0.000204582651391162,1158.48434228853,0.627579573387047,3,0.000432410455291317,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1908,63,0.000209380234505863,1720.81755108875,0.748025117596636,3,0.000510678292784998,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1909,52,0.000203252032520325,1133.42610817075,0.633842366522391,3,0.000432136161533873,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1910,56,0.000205803663305207,1388.40198304268,0.660611400247705,3,0.000461850658403623,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1911,43,0.000195963158926122,811.394020649097,0.508121802230291,3,0.000370645114748093,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1912,47,0.000199203187250996,991.215060504876,0.546873335048672,3,0.000399372584866254,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1913,64,0.000209424083769634,1788.02879044464,0.753754745386682,3,0.000518775364546798,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1914,63,0.000209117524048515,1716.50985427173,0.753004580636601,3,0.000510562209353274,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1915,54,0.000203541624262162,1324.68409116715,0.625439416289066,3,0.000448824787422053,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1916,57,0.000207296849087894,1362.36446920385,0.69789239800818,3,0.000466881019121576,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1917,48,0.000200642054574639,1016.14653086964,0.570918454691816,3,0.000405120765679557,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1918,62,0.000209599664640537,1577.98304707651,0.765070463819045,3,0.000501296961423794,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1919,54,0.000205676676264912,1284.80608316915,0.648975871015929,3,0.000446972975050824,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1920,54,0.000204415372035977,1242.6523129098,0.647802260244804,3,0.000447006998291471,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1921,51,0.000202142712755205,1126.87552520079,0.603976820241185,3,0.000426694166934529,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1922,55,0.000205423171733772,1339.09878076628,0.65479434017371,3,0.000454682764364024,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1923,57,0.000206270627062706,1466.28945869261,0.665999786489481,3,0.000469602039724751,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1924,55,0.000204331834899877,1386.31171508957,0.630211664040038,3,0.000456873349848914,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1925,60,0.000207684319833853,1588.64619053781,0.712813308033634,3,0.000489603365478927,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1926,64,0.000212089077412513,1835.71006967459,0.764563435620082,3,0.000517535126276202,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1927,50,0.000201045436268597,1098.46681094251,0.589757178013967,3,0.000419882939343008,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
1928,50,0.000201085863663784,1071.61323586741,0.589454784536613,3,0.00041972885640806,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
