node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1776,42,0.000227221086116792,963.562762972108,0.532516480666791,3,0.000476161802395963,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1777,40,0.000226808800181447,788.963485966568,0.543645916792772,3,0.000452736502259546,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1778,49,0.000234082397003745,1262.62632816225,0.638388985839951,3,0.000539586477102337,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1779,48,0.000232504068821204,1218.75711394045,0.620833742977043,3,0.000531002128042077,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1780,49,0.000233808744447042,1242.73440220178,0.64649944833977,3,0.00053942271885962,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1781,55,0.000237642585551331,1594.81044282752,0.712165283000587,3,0.000596752431529933,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1782,49,0.000233863423760524,1300.04146977998,0.628957424640675,3,0.000540825560602085,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1783,43,0.000227738556137554,938.932169754158,0.569481071350939,3,0.000482752655615598,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1784,34,0.000219587176108915,599.856301287654,0.44390787352261,3,0.00039885766008991,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1785,58,0.000239177230327673,1760.1976553605,0.754788939866888,3,0.000624774874562727,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1786,51,0.000234027615258601,1420.05081862102,0.636831442016327,3,0.000562108402623579,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1787,31,0.000215842866393266,508.849429283529,0.396192895712171,3,0.00037229827482456,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1788,56,0.000239865675221876,1644.44847350008,0.733070981633248,3,0.000605834003965895,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1789,45,0.000230574129582661,1041.02595226008,0.586036634830798,3,0.000501742674450368,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1790,51,0.000233699462491236,1420.13610157637,0.641196507678477,3,0.000562112783881377,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1791,52,0.000235238767348859,1381.10339687176,0.686924956043834,3,0.000567053629822157,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1792,39,0.000225479143179256,831.203717637505,0.49150602455417,3,0.000448245884795073,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1793,49,0.000232991612301957,1230.28443228078,0.645134156004556,3,0.000539527653414036,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1794,51,0.000236071765816808,1350.2036297461,0.675496509432805,3,0.000558079967128344,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1795,50,0.00023551577955723,1275.45371731162,0.669117274723042,3,0.000547648179758509,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1796,37,0.000224820143884892,684.051074476275,0.499545811218694,3,0.000425315002392773,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1797,51,0.000233808744447042,1366.23545132071,0.657952660062004,3,0.000559525208360699,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1798,48,0.000233208955223881,1197.02599787341,0.626917105889948,3,0.000530428665496452,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1799,41,0.000226142017186793,928.931049647461,0.515981010283962,3,0.000467223836938074,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1800,54,0.000237416904083571,1522.74901802001,0.707040036305706,3,0.000586968308995227,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1801,48,0.00023441162681669,1230.02978284587,0.623110669207002,3,0.000530885814322149,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1802,57,0.000238663484486873,1732.22856662757,0.730228546195516,3,0.000616704018221888,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1803,43,0.00022737608003638,1042.29292567721,0.531168882254337,3,0.000487682117473913,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1804,39,0.000224618149146451,834.201275407773,0.489308674711515,3,0.000448010258406535,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1805,54,0.000237699072973615,1512.46878890252,0.711776332108012,3,0.000586411529481872,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1806,54,0.000235682300259251,1566.93796314457,0.694467694743278,3,0.000587960193721935,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1807,58,0.00023906287353574,1710.38972640845,0.763776367481188,3,0.000623902193858152,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1808,59,0.000241021932995903,1821.48502991278,0.7638901413417,3,0.000634501760097782,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1809,46,0.000229621125143513,1090.70154477445,0.597923874741043,3,0.000511717728424805,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1810,39,0.000225479143179256,780.127566386666,0.513580129925561,3,0.000445353756437802,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1811,36,0.000222568439795237,664.011928240318,0.474865105465928,3,0.000416989725300631,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1812,47,0.000233045910044279,1154.63515615011,0.618206937601903,3,0.000520627131157756,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1813,40,0.000225326723749437,864.197227618858,0.511177000233998,3,0.000456634261734738,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1814,48,0.000233699462491236,1134.75941597013,0.652107454575043,3,0.000527733928431792,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1815,53,0.000237755587256301,1453.54971826434,0.703757359100594,3,0.000576364568826276,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1816,50,0.000234082397003745,1294.25527644777,0.648250811742916,3,0.000549213648113937,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1817,48,0.000234741784037559,1153.37911535037,0.656540232291636,3,0.000527590462536557,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1818,37,0.000222866057499443,726.63404319823,0.476903037937702,3,0.000427908993127627,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1819,37,0.000221680336954112,712.525715364898,0.477684883210423,3,0.000428234004565165,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1820,68,0.000246426811237063,2357.97077416288,0.903154174715631,3,0.000717478849732014,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1821,51,0.000232828870779977,1351.70808278789,0.665235763393533,3,0.000559644411552165,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1822,51,0.000234741784037559,1386.84882362314,0.648681237580017,3,0.000560704850400245,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1823,51,0.000235626767200754,1389.22134522896,0.668749667787371,3,0.000558719137461263,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1824,45,0.000229568411386593,1030.12863606033,0.585717555591282,3,0.000502478006260932,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1825,38,0.000224466891133558,741.190708130414,0.505203504083178,3,0.000435474665354937,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1826,50,0.000232180171813327,1351.26893697039,0.631106876434851,3,0.00055186624702058,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1827,44,0.000229568411386593,1010.19807472584,0.577981698010161,3,0.000492847503206699,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1828,47,0.000231749710312862,1234.98117829191,0.586581783632578,3,0.000524535707312852,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1829,50,0.000232991612301957,1341.15568066509,0.636654838200152,3,0.000551108833753505,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1830,44,0.000228154232261008,1069.72713076627,0.553231438703428,3,0.000495304651974098,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1831,57,0.000240673886883273,1753.21701472526,0.740655383477142,3,0.000615694945854118,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1832,49,0.000233426704014939,1293.74627454082,0.627153551273326,3,0.000541453588681191,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1833,42,0.000227272727272727,929.275726955797,0.54476388417119,3,0.000474088348507669,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1834,46,0.000230627306273063,1065.23790441302,0.61514446149105,3,0.000509951822910793,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1835,47,0.00023094688221709,1166.27279540038,0.606706776294853,3,0.000522594992004703,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1836,40,0.000225428313796213,819.183250491371,0.523261026413716,3,0.000455124487933099,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1837,48,0.000233263354327035,1203.65088578861,0.630398953398757,3,0.000529681487592573,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1838,40,0.000224315836698071,821.692287526154,0.516793639906235,3,0.00045584305842662,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1839,42,0.000227634873662645,920.469866974477,0.545497375656015,3,0.00047405589262016,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1840,53,0.000236910684671879,1520.19706207703,0.684319048320803,3,0.000578352362045801,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1841,49,0.000232828870779977,1246.2324351302,0.642590915261227,3,0.00054010625390704,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1842,46,0.000231320842007865,1179.11922103445,0.58736333473459,3,0.000513905040367362,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1843,51,0.000235960358659745,1375.25686861811,0.665634586149009,3,0.00055900619794243,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1844,44,0.000228675966155957,1000.7297086818,0.569902746840956,3,0.000493622789860346,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1845,41,0.000227272727272727,852.181452322584,0.541286897794706,3,0.000463697328839259,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1846,47,0.000232666356444858,1172.79837229389,0.608909879743744,3,0.000522111597674867,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1847,52,0.000235737859500236,1420.72441416011,0.669018033248897,3,0.000569011501112242,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1848,55,0.000239693192713327,1526.13714130211,0.747147067530609,3,0.000593676622119142,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1849,53,0.000236016049091338,1510.99989644961,0.674326080433891,3,0.000579032553974626,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1850,42,0.000225225225225225,941.527103008325,0.523218241582607,3,0.000476661542661934,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
1851,42,0.000228990153423403,904.956830721933,0.561170950646799,3,0.000472440206050414,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
