node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1071,30,0.000315855969677827,751.007959132457,0.548467433628256,3,0.000717061733563883,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1072,43,0.000335120643431635,1575.96208131559,0.792368018093183,3,0.000978165376986391,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1073,34,0.000322268772155978,1006.315762758,0.609478099318538,3,0.000800296296118738,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1074,18,0.00029806259314456,257.213235844087,0.350521414508832,3,0.000473380218958708,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1075,31,0.000317762948840165,801.072412676237,0.572170997644981,3,0.000736552541516982,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1076,34,0.000320307495195388,931.546528645132,0.619677690140215,3,0.000797122190111998,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1077,35,0.000325626831650928,1008.11497720487,0.653040567027909,3,0.00081533291466189,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1078,37,0.000325414904002603,1103.59383364895,0.690058569820298,3,0.00085387144329454,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1079,38,0.000330469266358229,1207.60539157922,0.706862321640162,3,0.000876160160787495,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1080,26,0.000308737264587836,581.168097125457,0.462109240156468,3,0.00063990836561142,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1081,23,0.000304878048780488,437.115626984709,0.42716262604473,3,0.000577153353352264,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1082,35,0.000325414904002603,969.360141127094,0.664242696329141,3,0.000812939684739541,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1083,30,0.000317460317460317,749.029637555373,0.551914531765229,3,0.000716644265625429,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1084,23,0.000305530094714329,439.851521695631,0.424271872776964,3,0.000576088998750632,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1085,34,0.000323834196891192,989.045602735395,0.627816148955156,3,0.000797772150617377,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1086,36,0.000328191663931736,1053.97144957898,0.692339632407046,3,0.000833316109180088,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1087,29,0.00031496062992126,741.280872456359,0.503974699908633,3,0.000701221286207089,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1088,31,0.000316555872111428,816.202406508257,0.56124982761535,3,0.000738944320013986,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1089,35,0.0003269042170644,921.984144151373,0.703477372411621,3,0.000807288873510948,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1090,33,0.000322061191626409,910.402179095458,0.629406856453311,3,0.000774794005639327,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1091,32,0.000317662007623888,895.078721702869,0.557155474476849,3,0.000762026128724487,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1092,31,0.000316957210776545,771.841863323285,0.57812851701821,3,0.000734881108016511,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1093,32,0.000321027287319422,862.238064121421,0.59196186365248,3,0.000756571965119519,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1094,32,0.000319897632757518,840.262881632432,0.593726350998537,3,0.000755864542395918,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1095,29,0.000313185092389602,717.8131205945,0.506246913066691,3,0.000700605963259356,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1096,33,0.00032258064516129,888.117608961422,0.634108780359649,3,0.000772439008333575,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1097,40,0.000335795836131632,1279.55089219031,0.795751797806131,3,0.000908493910751145,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1098,35,0.00032520325203252,1024.87584804493,0.654005939433938,3,0.000815565643063155,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1099,38,0.000328839197632358,1168.95144598827,0.730067894878785,3,0.000874000765558799,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1100,25,0.00030571690614491,520.80259922257,0.443861662781403,3,0.000618645505012314,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1101,32,0.000320512820512821,842.078764308982,0.598754588088327,3,0.000754832318960815,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1102,29,0.000315159155373464,674.847506272081,0.547786548237412,3,0.00069376736252067,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1103,28,0.000310752019888129,660.078840933533,0.498837957383392,3,0.00067939926340348,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1104,28,0.000312304809494066,638.238711715355,0.518223523552215,3,0.00067635265257268,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1105,20,0.000298507462686567,335.551242272766,0.363877795787923,3,0.000516746933899145,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1106,43,0.000332225913621262,1619.11079046772,0.7455201527731,3,0.000985100025855914,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1107,28,0.000314267756128221,675.669398950566,0.518639666943096,3,0.000677273471184556,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1108,30,0.000313087038196619,741.48215794875,0.53518649676622,3,0.000718291244313631,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1109,24,0.00030750307503075,472.986807446395,0.44288209276488,3,0.000596110702231702,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1110,38,0.000331345261762757,1130.97929193709,0.739251455534872,3,0.000870370584872698,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1111,34,0.000325732899022801,992.8755821659,0.623188436348887,3,0.000796159374893871,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1112,26,0.000310366232153942,534.886716156464,0.493341313999336,3,0.00063356608314149,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1113,31,0.000318572793883402,814.648074425209,0.57913056832764,3,0.000737377388708488,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1114,37,0.000326477309826967,1180.72262875293,0.679813041466729,3,0.000859349628132403,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1115,37,0.00032499187520312,1166.85414630371,0.665665042959995,3,0.000859491811946736,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1116,39,0.000329380764163373,1280.39288734236,0.70607251761635,3,0.000898788073653202,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1117,32,0.000322788896061976,870.547928654001,0.597959449193195,3,0.00075450914926952,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1118,26,0.000309501702259362,589.789721792019,0.461048579071973,3,0.000639993038580347,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1119,42,0.000333667000333667,1452.18995904241,0.772475083049311,3,0.000956379997149466,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1120,33,0.000322476620445018,912.666513097004,0.622579457744235,3,0.000775406066091146,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1121,31,0.000317662007623888,738.49457702983,0.59805187834845,3,0.000731931460128937,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1122,36,0.000324569944823109,1098.20451492795,0.653138300953041,3,0.000838028126258029,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1123,37,0.000323519896473633,1150.49580537778,0.664807790043096,3,0.000860482022221467,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1124,25,0.000307692307692308,502.624012777481,0.466119355013068,3,0.000616154699038003,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1125,33,0.000323624595469256,922.984669204453,0.61879309709436,3,0.000774891678308045,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1126,35,0.000325520833333333,1037.04332033298,0.638460288100004,3,0.000817867464726563,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1127,30,0.000318066157760814,694.250309141785,0.590106976105433,3,0.000710760403490873,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1128,31,0.00032133676092545,776.419542287749,0.6121929310694,3,0.000731876306550786,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1129,33,0.000322893122376493,888.691168346394,0.629784650629805,3,0.000774512727266965,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1130,27,0.000311235605353252,607.787186810623,0.509332093416109,3,0.000656609416684856,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1131,32,0.00032258064516129,897.475251240459,0.599917567765573,3,0.000758144586481714,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1132,32,0.000319897632757518,824.430848557481,0.597975918938556,3,0.000754656445727145,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1133,41,0.000333333333333333,1385.72005487459,0.754633845033176,3,0.000937331330060616,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1134,40,0.000335457900033546,1313.01618916904,0.78056953412516,3,0.000911030551633627,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1135,34,0.000323939099449304,943.018802647021,0.643574418411563,3,0.000794050981142332,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1136,43,0.00033478406427854,1599.79225067078,0.783955766242076,3,0.000981072978218501,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1137,34,0.00032488628979857,957.745629384696,0.640162653655772,3,0.000793748034065796,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1138,29,0.000315855969677827,682.261865863618,0.546932800056397,3,0.000693603782358406,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1139,28,0.00031496062992126,646.912692349456,0.532212456418797,3,0.000673725817355611,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1140,33,0.000324044069993519,907.818003303604,0.625485735703233,3,0.000775141574323008,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1141,38,0.000330141961043249,1177.0316804204,0.724629531909764,3,0.000873384002900917,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1142,40,0.000335232986925913,1366.48063818329,0.754707934197124,3,0.000914538783549636,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1143,32,0.000318369945877109,893.540685971334,0.571421654000161,3,0.000761180430760454,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
1144,34,0.000324254215304799,985.779583708733,0.6408487173998,3,0.000796711451589993,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
