node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1446,1,7.66342248448157e-05,0,0.0010061735124005,16,0.000311749846231958,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1447,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1448,1,5.14800514800515e-05,0,4.30394474966801e-05,21,0.000365553464401155,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1449,1,6.09718919578075e-05,0,0.00119318965617322,19,0.000356631768875383,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1450,1,6.11060189428659e-05,0,0.00144231787681608,19,0.000327093830123782,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1451,1,6.11060189428659e-05,0,1.85920972166691e-05,18,0.000362023673434432,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1452,1,6.16180910715386e-05,0,3.16423957330828e-05,18,0.000372785359077658,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1453,1,6.66355700673019e-05,0,0.00468625607320735,18,0.000375290711614701,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1454,1,6.30318310746927e-05,0,6.5638408079156e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1455,1,5.66155239766744e-05,0,5.05924088844138e-06,19,0.000342790889102789,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1456,1,5.16555607211116e-05,0,1.04631694572338e-06,20,0.000390812681428197,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1457,1,5.76202823393835e-05,0,6.6795537490527e-06,19,0.000367677432593296,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1458,1,6.32231143706139e-05,0,3.94083866744188e-05,18,0.000363626256581852,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1459,1,5.2828992551112e-05,0,3.64567183806302e-07,18,0.000350502246220628,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1460,1,5.58940249287351e-05,0,5.92185685831404e-07,18,0.000356225300460996,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1461,1,8.24334350012365e-05,0,0.00179533083363344,15,0.000356399932683159,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1462,1,6.87521485046408e-05,0,0.000145724909826858,17,0.000345275915326064,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1463,1,6.7444526876644e-05,0,9.21878187299464e-05,17,0.000349114065155515,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1464,1,5.62208354416147e-05,0,3.23279424618615e-06,19,0.000377474772292636,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1465,1,4.78996024332998e-05,0,3.68164934450916e-08,20,0.000366692165476465,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1466,3,7.2311808518331e-05,4790,8.36620870143587e-05,15,0.000930216353524448,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1467,1,4.77668975400048e-05,0,8.3342157731516e-06,22,0.000375592507758364,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1468,1,7.46547219111609e-05,0,0.0326128682176975,17,0.000333684289648041,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1469,1,7.45545366435548e-05,0,0.0279965113125111,17,0.00034913278370964,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1470,2,5.13320671423438e-05,1598,9.91242707379337e-08,19,0.000699921597285522,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1471,1,6.15043975644259e-05,0,0.00108376580617055,19,0.000338578856464954,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1472,1,5.17410875976613e-05,0,1.7187027686098e-07,19,0.000376499909141489,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1473,2,6.51168848082308e-05,1598,1.40141058117661e-05,15,0.00067871343531167,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1474,1,6.11284308331805e-05,0,1.98426467655451e-05,18,0.000365386128083097,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1475,2,5.60192706290964e-05,1598,0.00018634507845696,20,0.000692678884578214,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1476,1,8.74661068835826e-05,0,0.00368114416220957,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1477,1,5.27509627050694e-05,0,2.67397332540709e-07,18,0.000332885292819949,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1478,1,6.32711167352104e-05,0,4.08894566001688e-05,18,0.00033876851472173,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1479,1,5.18914431010326e-05,0,1.16513600913393e-07,18,0.000345832733900328,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1480,1,5.18483952921657e-05,0,1.87956490835311e-07,19,0.000350402811812523,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1481,1,6.78012068614821e-05,0,0.00753991261729468,18,0.00032752895785395,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1482,1,4.82881838814042e-05,0,1.39099701323111e-07,21,0.000380914032387333,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1483,1,7.05467372134039e-05,0,0.000212929533697175,17,0.000313437155311722,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1484,1,5.74679616114016e-05,0,6.83915081648927e-06,19,0.000372174745607283,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1485,1,6.33272117028687e-05,0,4.30282716431406e-05,18,0.000336772163121627,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1486,2,6.48298217179903e-05,1598,1.39932803780852e-05,16,0.000684146849573899,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1487,1,4.74405806727074e-05,0,1.61399222850865e-08,20,0.000391216678846145,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1488,1,6.12857755714899e-05,0,0.00104729890223547,19,0.000356290806436082,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1489,1,5.76801061313953e-05,0,2.11867251684043e-06,17,0.00032202556406001,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1490,1,6.11807892321811e-05,0,0.00126112215276109,19,0.000364696371174793,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1491,1,5.58066856409398e-05,0,5.39655254822393e-07,18,0.000354581958855215,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1492,1,6.24102852150034e-05,0,2.78137763654002e-05,18,0.000362859992391082,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1493,1,5.77133952790443e-05,0,6.92866693616738e-06,19,0.000358836584626164,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1494,1,5.28401585204756e-05,0,1.18747102259805e-06,20,0.000363756046819806,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1495,1,6.70106546940964e-05,0,0.00516600289216881,18,0.000357216820173159,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1496,1,5.08207551964222e-05,0,8.08257780601292e-08,19,0.000373332018082905,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1497,1,6.74809366354005e-05,0,9.78381106045587e-05,17,0.000347248259076408,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1498,1,5.1735733871385e-05,0,1.67186078419884e-07,19,0.000377456428058326,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1499,1,6.75356250422098e-05,0,0.00693948109789065,18,0.000321544000707383,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1500,1,5.65323082141444e-05,0,6.3753372775237e-07,17,0.000340496936238335,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1501,1,5.28122524425667e-05,0,1.12007346087682e-06,20,0.000382144166086018,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1502,2,4.16094536678733e-05,1598,9.59286638035554e-10,22,0.000699788084015874,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1503,1,6.09793280078054e-05,0,0.00119410010791277,19,0.000350263144203633,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1504,1,6.11882763262559e-05,0,0.00129642917337732,19,0.000359903288859015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1505,1,5.14800514800515e-05,0,4.37119866454951e-05,21,0.000389831065612244,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1506,1,6.18467437689406e-05,0,3.73731188876327e-05,18,0.000345361403070032,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1507,1,6.53722952212852e-05,0,5.64561663462018e-05,17,0.000366746028685012,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1508,1,6.76727346552074e-05,0,0.00638351736207732,18,0.000342554541798868,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1509,1,5.28680941052075e-05,0,4.11298480360588e-07,18,0.000337189239184203,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1510,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1511,1,9.4921689606075e-05,0,0.010733803680392,14,0.000315059898826386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1512,1,5.69249160357488e-05,0,4.98743813375309e-06,19,0.000363502251453193,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1513,1,6.11284308331805e-05,0,1.98426467655449e-05,18,0.000365386128083097,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1514,1,8.74661068835826e-05,0,0.00368114416220954,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1515,1,6.66977923030748e-05,0,0.00582958389304868,18,0.000373305283625295,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1516,1,6.09124687823598e-05,0,1.59026606511862e-05,18,0.000373238255821994,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1517,1,6.17474529175672e-05,0,1.94448328684763e-05,18,0.000377221489156953,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1518,1,5.12006553683887e-05,0,5.52041884797455e-07,20,0.000389355033668299,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1519,1,4.86073980459826e-05,0,1.79416060595352e-07,21,0.00038120635374186,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1520,1,4.8721071863581e-05,0,6.09773315763097e-08,19,0.000379981925078152,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1521,1,6.20693935820247e-05,0,3.69513032856788e-06,16,0.000329366409961753,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1522,1,4.44978418546701e-05,0,5.99465034143523e-09,21,0.000388678578290764,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1523,1,7.29660707770886e-05,0,0.000319151378874568,16,0.000349484820664948,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1524,1,5.1242633871381e-05,0,9.02624779947023e-08,19,0.000382696410979828,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1525,1,5.57755591499805e-05,0,0.000160509397011161,20,0.000373794691792125,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1526,1,5.6170308374993e-05,0,5.94088325803483e-06,19,0.000366670528764028,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1527,1,6.12632481774184e-05,0,2.10775830282471e-05,18,0.00034209047100632,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1528,1,5.2534804307854e-05,0,2.06239983904012e-07,18,0.000358214712154508,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1529,1,5.55031359271799e-05,0,0.00020273199215944,20,0.000357301417704014,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1530,1,5.14165252712222e-05,0,3.03416616525708e-05,21,0.000388138525945576,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1531,1,8.74661068835826e-05,0,0.00368114416220956,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1532,1,6.0882800608828e-05,0,0.00114606072333883,19,0.000329123350521267,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1533,1,7.45656550592797e-05,0,0.0288028917985832,17,0.000347422362165663,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1534,1,5.57693380179577e-05,0,3.22887525039515e-06,19,0.000384389968603324,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1535,1,5.57568999163646e-05,0,3.30051102768036e-06,19,0.000364589477072649,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1536,1,6.01648516936406e-05,0,2.53735912031301e-06,17,0.000368202610498952,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1537,1,5.63221627710504e-05,0,0.000272893591567424,20,0.000329914933286116,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1538,1,3.94679717409322e-05,0,1.92390417847094e-10,22,0.000366312384106,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1539,1,4.50105774857091e-05,0,2.91103975570034e-08,22,0.000391090986916703,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1540,1,6.0779189205616e-05,0,0.00103817844380796,19,0.000351754530791103,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1541,1,9.4921689606075e-05,0,0.010733803680392,14,0.000315059898826386,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1542,1,6.30318310746927e-05,0,6.56384080791647e-06,16,0.000319225977379178,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1543,1,5.28680941052075e-05,0,4.11298480357637e-07,18,0.000337189239184203,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1544,1,5.09813917919959e-05,0,3.20857020057858e-05,21,0.000384410502456038,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1545,1,5.28178312998468e-05,0,3.54368144704269e-07,18,0.000361034621879437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1546,1,7.71783591880837e-05,0,0.00082250256917621,16,0.000324657792377922,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1547,1,7.25531451788435e-05,0,7.26243269568335e-05,14,0.000353873059955294,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1548,1,5.72770490864311e-05,0,1.12860123779764e-06,17,0.000355364682168749,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1549,1,6.70465973851827e-05,0,0.00563017631603813,18,0.000345250242899085,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1550,1,6.19617076646632e-05,0,5.97167541863546e-06,17,0.000311485507843657,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1551,1,6.48214169961755e-05,0,1.36222902067231e-05,16,0.00035731130016533,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1552,1,6.1938680706101e-05,0,3.16551201122783e-06,16,0.00034534909207417,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1553,1,6.34477507772349e-05,0,3.88476691397018e-05,18,0.000341751067862095,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1554,1,5.87440521647183e-05,0,2.27845769878878e-06,17,0.000384512411068905,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1555,1,6.72178530617732e-05,0,1.52913696007174e-05,15,0.000316395445326943,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1556,1,5.55709919422062e-05,0,0.000199724608909799,20,0.000379822835673488,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1557,1,4.45533526397861e-05,0,5.42694506043336e-09,21,0.000356196646301866,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1558,1,4.70876300795781e-05,0,1.30529569083158e-08,19,0.000389395417773026,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1559,1,5.90772139185916e-05,0,2.58242899293797e-06,16,0.000373897069336454,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1560,1,7.78391842453491e-05,0,0.000861040652127244,16,0.000316108279415668,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1561,1,6.12107486074555e-05,0,1.92902648890861e-05,18,0.000365722567022955,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1562,1,5.7454754380925e-05,0,1.28227587705993e-06,17,0.000333832348241945,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1563,1,6.77644507691265e-05,0,0.000108147511929835,17,0.000332857749292436,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
1564,1,6.81338148122913e-05,0,0.00727700741769898,18,0.000316153628178571,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
